-0.53 -0.55 0.53 0.05 -2.4 -2.02 -1.03 -2.17 1.71 -1.98 -1.96 0.1 -2.14 -1.94 0.0700000000000001 0.883730363982791 2.48130630332635 1.11119448295024 -0.113 1.144 0.9512 0.5518 1.0502 -0.8926 0.9288 0.9176 -0.026 0.9884 1.0264 -0.1442 -0.125 1.15 1.072 0.433 1.157 -1.041 0.998 0.976 -0.09 1.064 0.984 -0.147 0.00300000000000002 -1.414 -1.0912 -0.4318 -1.2602 0.8526 -0.9588 -1.0776 0.00599999999999998 -1.3184 -1.1064 -0.1058
0.47 0.45 0.53 -0.95 1.6 1.98 -0.0299999999999998 -2.17 -1.29 2.02 -0.96 0.1 1.86 2.06 2.07 2.9166227071488 0.889667742145631 1.27682234440986 -0.533 0.624 0.8112 -0.00819999999999999 -1.1198 -0.5926 0.8288 -0.5724 0.074 0.7284 0.9664 0.8658 -0.525 0.55 0.852 -0.147 -1.013 -0.681 0.818 -0.534 0.01 0.724 0.844 0.823 -0.527 0.706 1.0288 0.0982 -1.2602 -0.7374 1.1612 -0.5476 0.00599999999999998 0.8016 1.0136 0.9542
-0.53 0.45 -0.47 1.05 -0.4 -2.02 0.97 -1.17 -0.29 0.02 1.04 0.1 -1.14 0.0600000000000001 0.0700000000000001 2.12579297031947 0.970892989961683 3.11042995999696 -0.643 0.084 0.9512 -0.5082 0.5202 0.1674 -0.1312 -0.6724 -0.026 0.4584 -0.0336 -0.1442 0.375 -0.35 -0.948 0.303 -0.563 -0.231 -0.082 0.366 0.01 -0.626 -0.056 -0.077 -0.517 0.046 0.9288 -0.3418 0.4398 0.0826 0.0812 -0.5276 -0.094 0.3516 -0.1064 -0.1758
0.47 0.45 0.53 1.05 1.6 -0.02 1.97 0.83 0.71 2.02 -1.96 2.1 -1.14 -1.94 -0.93 1.27122300991743 1.11580373934793 1.19356129995362 0.407 0.624 -0.1288 0.9318 0.2902 0.3474 0.8288 -1.0424 1.014 -0.6816 -0.9136 -0.5442 0.375 0.55 -0.048 0.753 0.337 0.219 0.818 -0.984 0.91 -0.626 -0.956 -0.527 0.533 0.706 -0.0312 1.1582 0.3298 0.3226 1.1612 -1.0776 1.066 -0.7884 -1.1064 -0.6358
0.47 -0.55 0.53 -1.95 1.6 -2.02 1.97 0.83 1.71 1.02 1.04 1.1 1.86 0.0600000000000001 2.07 0.58184349145343 -2.35482490744253 -1.81149856442118 -1.003 0.624 -1.0688 0.9318 0.2902 0.8174 0.3588 0.3676 0.544 0.7284 0.0264 0.8658 0.975 -1.05 1.072 -1.217 -0.493 -1.041 -0.652 -0.674 -0.64 -1.136 -0.116 -1.247 -1.057 0.706 -1.0912 1.1582 0.3298 0.8526 0.6312 0.5124 0.536 0.8016 -0.0464 0.9542
-0.53 -0.55 -0.47 -0.95 0.6 -1.02 1.97 -0.17 -2.29 0.02 1.04 0.1 0.86 2.06 0.0700000000000001 0.800610718033258 0.590217878883228 1.93472776756074 0.417 -0.446 0.4212 -1.0382 -0.0098 1.2274 -0.1312 -0.6724 -0.026 -0.6016 -1.0936 -0.1442 0.425 -0.5 0.522 -1.217 0.057 1.159 -0.102 -0.674 -0.09 -0.586 -1.216 -0.147 0.423 -0.424 0.4588 -0.8118 -0.0302 1.0226 0.0812 -0.5276 -0.094 -0.5884 -1.0464 -0.1758
-0.53 -0.55 -0.47 2.05 -1.4 0.98 -1.03 -2.17 -0.29 2.02 -0.96 0.1 0.86 2.06 1.07 0.345381773133269 0.130109465024045 -0.0202979118610834 -1.173 0.614 -0.6388 0.5518 1.0502 0.1674 -1.1912 0.3876 -0.026 -0.6016 -1.0936 -0.6742 -1.225 0.6 -0.578 0.433 1.157 0.059 -1.202 0.426 -0.09 -0.586 -1.216 -0.697 -0.987 0.516 -0.4812 0.5982 0.9098 0.0826 -0.8588 0.4124 -0.094 -0.5884 -1.0464 -0.6458
0.47 0.45 -0.47 -1.95 -2.4 1.98 -0.0299999999999998 -0.17 0.71 -1.98 -1.96 -0.9 -2.14 -0.94 -1.93 0.772075369337086 0.316502747272218 0.0580079856627591 -1.003 -1.256 0.8112 -0.00819999999999999 -0.1798 0.3474 -1.0512 -1.0424 -0.396 -1.1516 -0.4436 -1.0142 -0.975 -1.25 0.852 -0.147 -0.113 0.219 -0.982 -0.984 -0.44 -1.076 -0.506 -0.977 0.893 0.986 -0.9512 0.1282 -0.0302 -0.3874 1.0212 0.8824 0.376 0.8216 0.3636 0.7642
0.47 -0.55 -0.47 2.05 0.6 1.98 -0.0299999999999998 -0.17 -0.29 2.02 1.04 2.1 1.86 -0.94 2.07 0.437882156852042 1.31909466518347 1.12579346395823 0.877 0.154 0.8112 -0.00819999999999999 -0.1798 -0.1226 0.8288 0.3676 1.014 0.7284 -0.4436 0.8658 -1.225 -0.5 -1.128 -0.117 0.057 0.059 -1.202 -0.674 -1.19 -1.136 0.434 -1.247 -0.987 -0.424 -0.9512 0.1282 -0.0302 0.0826 -0.8588 -0.5276 -1.034 -1.0584 0.3636 -1.1158
-0.53 -0.55 0.53 -1.95 1.6 0.98 -0.0299999999999998 -0.17 -0.29 -0.98 -1.96 2.1 -0.14 1.06 0.0700000000000001 0.498142696134475 0.529350304284305 0.457656166030353 0.947 -0.976 -0.6388 0.0218 -0.0098 0.1674 0.3988 0.9176 -1.086 -0.0716 -0.5636 -0.1442 0.975 -1.05 -0.578 -0.117 0.057 0.059 0.448 0.976 -1.19 -0.036 -0.666 -0.147 -1.057 0.706 0.4988 0.0982 -0.2002 -0.2074 -0.4288 -1.0776 1.066 -0.2584 0.4836 -0.1058
0.47 0.45 0.53 1.05 1.6 -2.02 0.97 1.83 1.71 -1.98 -0.96 2.1 0.86 2.06 1.07 0.958797169306745 0.187159221638225 1.13854087235406 0.407 0.624 -1.0688 0.4618 0.7602 0.8174 -1.0512 -0.5724 1.014 0.2584 0.9664 0.3958 0.375 0.55 -0.948 0.303 0.787 0.669 -0.982 -0.534 0.91 0.274 0.844 0.373 0.533 0.706 -1.0912 0.6282 0.8598 0.8526 -0.9588 -0.5476 1.066 0.2716 1.0136 0.4242
0.47 -0.55 -0.47 -1.95 1.6 -2.02 1.97 1.83 -2.29 1.02 0.04 1.1 0.86 -0.94 -0.93 0.624305258505194 -0.228056158454598 0.812457408043376 -1.003 0.624 -1.0688 0.9318 0.7602 -1.0626 0.3588 -0.1024 0.544 0.2584 -0.4436 -0.5442 0.975 -1.05 1.072 -1.217 -1.043 1.159 -0.652 -0.124 -0.64 -0.586 0.434 0.403 0.893 -0.894 0.9288 -0.8118 -0.9702 1.0226 -0.3888 -0.0576 -0.564 -0.5884 0.3636 0.2942
-0.53 -0.55 -0.47 -1.95 1.6 -1.02 -2.03 -2.17 -1.29 -0.98 0.04 0.1 -2.14 2.06 2.07 -1.76853582476818 0.265377420525549 1.39930330820321 0.947 -0.976 0.4212 1.0818 1.0502 0.6974 0.3988 -0.1424 -0.026 0.9884 -1.0936 -1.2042 0.975 -1.05 0.522 0.983 1.157 0.609 0.448 -0.124 -0.09 1.064 -1.216 -1.247 0.893 -0.894 0.4588 1.0682 0.9098 0.5526 0.5512 -0.0576 -0.094 0.8216 -1.0464 -1.1158
