-0.42 -0.58 0.47 -1.85 -2.08 1.06 -1.88 -1.93 1.09 -1.94 -1.05 0.0800000000000001 1.73 -0.8 0 1.94025523767301 1.88813564604768 1.60402560668555 -0.17 0.468 -0.7332
0.58 -0.58 -0.53 0.15 0.92 2.06 2.12 0.0700000000000001 2.09 2.06 -1.05 2.08 1.73 2.2 2 1.78627387822031 1.67396674858869 1.84168523751141 -1.23 -1.272 0.9968
-0.42 -0.58 0.47 -1.85 1.92 -1.94 2.12 -1.93 0.0900000000000001 -0.94 1.95 -1.92 -0.27 1.2 1 2.69946313174203 0.8548255713072 4.095850376612 0.3 -0.692 0.1068
0.58 0.42 0.47 -1.85 1.92 0.0600000000000001 -1.88 1.07 1.09 0.0600000000000001 -1.05 -1.92 0.73 0.2 -1 2.22028310275336 1.03490880771911 0.460837710297019 -0.64 0.088 0.4168
-0.42 0.42 -0.53 -1.85 -0.0800000000000001 -0.94 -1.88 0.0700000000000001 -0.91 1.06 -1.05 1.08 -2.27 0.2 -1 0.794906948739984 1.84588748678717 2.30633701751274 0.36 0.088 0.9468
0.58 -0.58 -0.53 -1.85 -2.08 -1.94 2.12 -1.93 -1.91 0.0600000000000001 -2.05 -1.92 -2.27 -1.8 -2 0.354920332866432 0.580764220677477 0.813196617190259 0.89 1.048 -1.3232
-0.42 0.42 0.47 -0.85 1.92 2.06 -0.88 2.07 -1.91 2.06 0.95 -1.92 -2.27 0.2 1 -0.62679944698554 1.00680937673898 0.346722614740158 0.3 0.088 0.9468
-0.42 -0.58 -0.53 1.15 -0.0800000000000001 -1.94 2.12 2.07 0.0900000000000001 -0.94 1.95 0.0800000000000001 0.73 -0.8 -1 -1.81357383199718 -0.789005243373529 -0.225731454061416 0.36 0.468 -0.3132
0.58 0.42 0.47 -1.85 -0.0800000000000001 2.06 0.12 2.07 2.09 -0.94 -1.05 2.08 -2.27 1.2 2 0.104518565302342 2.94235058332199 0.540536520002939 0.77 0.508 -1.3232
-0.42 -0.58 0.47 -1.85 -0.0800000000000001 -1.94 2.12 1.07 -0.91 1.06 0.95 -1.92 -0.27 2.2 1 0.0790299882288924 0.46810021352807 -0.235997353229709 0.3 -1.272 0.1068
-0.42 -0.58 -0.53 1.15 0.92 2.06 1.12 2.07 2.09 1.06 0.95 2.08 1.73 2.2 1 1.92141381895783 1.64038404653015 2.40290662138849 -0.7 -1.272 -0.7332
-0.42 0.42 -0.53 0.15 -2.08 -1.94 -0.88 -1.93 1.09 2.06 0.95 0.0800000000000001 1.73 -1.8 1 2.34081182537213 1.6459981689346 2.69200413777066 -0.7 -0.752 -0.7332
