 0.25186765E-17  0.75755404E-16 -0.47458813E-17  0.25581735E-16 -0.11709009E-15  0.63509988E-16  0.61935425E-15 -0.97165432E-16 -0.10990932E-16  0.31239666E-15
 0.16302940E-15  0.18649164E-15  0.46636886E-16  0.69066411E-16  0.30940570E-15  0.66512501E+00  0.94092393E+00  0.11848453E+01 -0.45212835E-16  0.69411633E-19
-0.13722648E-16  0.39485338E-16  0.37818892E-17  0.23127320E-16 -0.20451561E-16 -0.47816807E-16 -0.17608781E-16 -0.15556864E-16 -0.87813018E-18 -0.44283747E-17
 0.63681459E-16 -0.46610560E-17 -0.13289490E-16 -0.14882167E-16 -0.90681117E-16 -0.46206021E-16 -0.34812711E-17 -0.42294029E-16 -0.62513467E-16 -0.75518804E-16
-0.22242548E-16 -0.32417718E-16 -0.13064439E-16 -0.10534330E-16  0.44997988E-17 -0.27066413E-16  0.10725438E-17 -0.12065357E-16 -0.20047771E-16 -0.65788414E-16
 0.18908982E-16 -0.32912335E-16 -0.43537887E-16  0.13105503E-15  0.56642735E+00  0.84426832E+00  0.47119524E-01  0.69846578E-01  0.10274218E+00  0.14471968E+00
 0.59612906E+00  0.51285708E+00  0.39884204E+00  0.72571898E+00  0.83691883E+00  0.84023887E+00  0.67652857E+00  0.66885257E+00  0.11294916E+01  0.13397640E+00
-0.27140206E-01  0.65935604E-01  0.15067841E+00  0.20964102E+00  0.91098912E-01  0.23914596E+00  0.20520143E+00  0.17366868E+00  0.68643369E-01  0.33119622E+00
 0.29750010E+00 -0.23306627E-01  0.15490788E+00 -0.21383842E-01  0.22492865E+00  0.57995772E+00  0.34174049E+00  0.20122169E+00  0.58764583E+00  0.66714585E+00
 0.67922890E+00  0.76481330E+00  0.96592516E+00  0.79187535E-01  0.15189834E+00  0.20537198E-01  0.25797737E+00  0.65033919E+00  0.34964654E+00  0.24254048E+00
 0.64847988E+00  0.71586025E+00  0.69688040E+00  0.80228364E+00  0.20863463E+00  0.15742347E+00  0.11978333E+00  0.27109818E+01  0.24017472E+01  0.21950521E+01
 0.26412027E+01  0.19973408E+01  0.18309388E+01  0.21863155E+01  0.17993425E+01  0.17284353E+01  0.15610691E+01  0.17093818E+01  0.12866803E+01  0.49921909E+00
 0.59503996E+00  0.63916248E+00  0.67306149E+00  0.59917772E+00  0.54830050E+00  0.66239697E+00  0.57773644E+00  0.53049749E+00  0.57382661E+00  0.58922535E+00
 0.62193298E+00  0.58744329E+00  0.52160019E+00  0.56715536E+00  0.66348344E+00  0.59090739E+00  0.55132252E+00  0.64154363E+00  0.48545125E+00  0.48174194E+00
 0.57406247E+00  0.48720723E+00  0.49704331E+00  0.47011688E+00  0.40742695E+00  0.35524005E+00  0.67555541E+00  0.59404969E+00  0.54027700E+00  0.65013731E+00
 0.48088145E+00  0.46546686E+00  0.57402605E+00  0.49010590E+00  0.46583956E+00  0.44803658E+00  0.38210404E+00  0.32935536E+00  0.60714036E+00  0.22616602E+00
 0.28575936E+00  0.12861666E+00  0.12874810E+00  0.11792198E+01  0.30382240E+00 -0.16666312E-01  0.56062378E-01  0.26785645E+00  0.47024551E+00  0.31752315E+00
 0.35814792E+00  0.16228716E+00
 0.49989998E-01  0.49909920E-01  0.49839742E-01  0.16473009E+00  0.15516120E+00  0.14857657E+00  0.16327584E+00  0.15544774E+00  0.14632498E+00  0.15407465E+00
 0.15557635E+00  0.15982491E+00  0.15471263E+00  0.14997000E+00  0.15703185E+00  0.84237158E-01  0.10931405E+00  0.10532844E+00  0.82332827E-01  0.77419311E-01
 0.74125908E-01  0.81760526E-01  0.76779462E-01  0.72987698E-01  0.76755822E-01  0.77492200E-01  0.79373278E-01  0.76727144E-01  0.74228138E-01  0.76867573E-01
 0.81463426E-01  0.77287450E-01  0.74259341E-01  0.80937952E-01  0.75864688E-01  0.71625695E-01  0.76479279E-01  0.76138392E-01  0.78502350E-01  0.77051476E-01
 0.75107038E-01  0.77791594E-01  0.82294293E-01  0.77474512E-01  0.73511221E-01  0.81729047E-01  0.77082358E-01  0.70584208E-01  0.76797329E-01  0.77636756E-01
 0.77659778E-01  0.76034136E-01  0.74465580E-01  0.77279478E-01  0.25116438E+00  0.19333509E+00  0.19244915E+00  0.17758487E+00  0.17095642E+00  0.18155408E+00
 0.16753116E+00  0.18038101E+00  0.16643126E+00  0.16536047E+00  0.24561876E+00  0.21032235E+00  0.16547562E+00  0.25076574E+00  0.27933854E+00  0.24008696E+00
 0.19308719E+00  0.20844658E+00  0.21266471E+00  0.26277071E+00  0.24555723E+00  0.22789063E+00  0.26569414E+00  0.29528064E+00  0.29124099E+00  0.25327489E+00
 0.30165562E+00  0.23840940E+00  0.20959751E+00  0.23787378E+00  0.21459249E+00  0.20033599E+00  0.21526346E+00  0.19342652E+00  0.18037347E+00  0.22402442E+00
 0.24729724E+00  0.18254188E+00  0.11017300E+00  0.23611990E+00  0.21516918E+00  0.22630548E+00  0.21552086E+00  0.20240505E+00  0.20032452E+00  0.20516635E+00
 0.16088095E+00  0.20362137E+00  0.21953802E+00  0.18973373E+00  0.28530732E-01  0.32278340E-01  0.43623343E-01  0.16884695E+00  0.16956627E+00  0.18476948E+00
 0.19008102E+00  0.24351384E+00  0.24462558E+00  0.19146915E+00  0.22225930E+00  0.33335948E+00  0.28967807E+00  0.23756349E+00  0.29060200E+00  0.12566833E+00
 0.19083747E+00  0.17252703E+00  0.43908194E-01  0.41314725E-01  0.46227012E-01  0.47925450E-01  0.49866691E-01  0.46713721E-01  0.50934646E-01  0.48924681E-01
 0.52748092E-01  0.45656685E-01  0.54172512E-01  0.67765728E-01  0.43984041E-01  0.46780877E-01  0.47104727E-01  0.51101588E-01  0.59292182E-01  0.54274045E-01
 0.42551685E-01  0.60784534E-01  0.76153517E-01  0.80494501E-01  0.59031241E-01  0.81869006E-01  0.44702377E-01  0.50898254E-01  0.44119075E-01  0.53004291E-01
 0.60023278E-01  0.53731836E-01  0.47936227E-01  0.60383286E-01  0.67263350E-01  0.71243502E-01  0.57407007E-01  0.68097629E-01  0.39439058E+00  0.13681477E+00
 0.22175467E+00  0.43334633E-01  0.55177458E-01  0.34234607E+00  0.15210116E+00  0.30227587E-01  0.12775648E+00  0.68047538E-01  0.16164780E+00  0.18217969E+00
 0.19758274E+00  0.13188346E+00
 0.16800000E+03 -0.68166844E+04  0.90887867E+00 -0.55712717E+04  0.10288954E+01  0.13969369E+05  0.14407037E+05  0.13876451E+05  0.23867577E+04  0.13710000E+04
 0.00000000E+00  0.10436020E+01  0.24196905E+00  0.20879483E+00  0.86074864E-01  0.80298008E-01  0.91800825E-01  0.00000000E+00  0.10450363E+00  0.46230103E-03
