 0.61721623E-16 -0.16311675E-15 -0.19191435E-15  0.59659654E-15  0.17159178E-15  0.44127762E-15  0.23544733E-16  0.30000250E-15  0.41662411E-15  0.36085695E-15
 0.14023605E-16  0.21018028E-15  0.58684502E-15  0.40687124E-15  0.34191589E-15  0.68193752E+00  0.89528626E+00  0.10919172E+01 -0.64904052E-16 -0.17075077E-16
-0.98226225E-17  0.46956820E-16  0.23252179E-16 -0.94530672E-17  0.29795965E-16  0.23935011E-17  0.46557338E-16 -0.20695519E-17  0.52514895E-16  0.32760412E-16
-0.11173908E-16 -0.49678247E-17 -0.20569439E-16 -0.20344831E-16 -0.73880232E-17 -0.71382395E-17 -0.43195458E-17 -0.21313139E-16  0.35871386E-17  0.23436696E-17
 0.51831984E-16  0.98940852E-17 -0.13287636E-16 -0.62905008E-16  0.47819894E-16  0.34613707E-16  0.34328781E-17  0.22077312E-16 -0.28762317E-16  0.36841169E-16
 0.28876197E-16  0.48726608E-17  0.27508952E-16  0.68166862E-16  0.60645038E+00  0.87998664E+00  0.23445304E+00  0.40902773E+00  0.20312044E+00  0.31523067E+00
 0.55223465E+00  0.92557627E+00  0.69940293E+00  0.78167892E+00  0.77921158E+00  0.84064811E+00  0.13607789E+01  0.74902880E+00  0.98136526E+00  0.58733398E+00
 0.32445940E+00 -0.19444494E+00  0.39794213E+00  0.72227597E+00  0.11854484E+01  0.12336652E+01  0.12444253E+01  0.47296301E+00  0.73759747E+00  0.12964232E+01
 0.10241446E+01  0.64604169E+00  0.42514694E+00  0.34675989E+00  0.41973895E+00  0.70062011E+00  0.12829621E+01  0.13352302E+01  0.13779457E+01  0.68440324E+00
 0.10151627E+01  0.15376185E+01  0.11253076E+01  0.53638130E+00  0.19653179E+00  0.20515308E+00  0.25837412E+00  0.53975272E+00  0.10691707E+01  0.94285601E+00
 0.11416917E+01  0.45041433E+00  0.79702359E+00  0.13026617E+01  0.20121798E+00  0.17400759E+00  0.15641522E+00  0.26994228E+01  0.24655974E+01  0.26491437E+01
 0.23166454E+01  0.22048781E+01  0.18259959E+01  0.21373019E+01  0.18540474E+01  0.19373904E+01  0.16434265E+01  0.10914726E+01  0.11669065E+01  0.39326748E+00
