-0.51 -0.43 -0.53 0.94 -1.87 0.93 -1.99 2.04 1.12 -0.84 -0.0899999999999999 -1.84 -1.74 -0.04 0.0600000000000001 0.838531017564508 1.56958576443124 2.11750280708781 -0.4888 0.8174 -0.5586 0.9198 -0.9708 -0.6524 0.3268 -0.0182 0.9068 0.8448 0.0208 -0.0812 -0.3684 0.7982 -0.3498 0.8614 -0.8644 -0.5232 0.4024 -0.0226 0.8424 0.6664 -0.1756 -0.1116 -0.4464 0.8922 -0.5458 0.9794 -1.0624 -0.7372 0.3804 -0.0646 0.9404 0.8244 -0.0876 -0.0236
0.49 0.57 0.47 0.94 -1.87 0.93 2.01 2.04 0.12 0.16 -0.0899999999999999 2.16 2.26 1.96 2.06 0.722168034364437 1.34055414683553 1.66361514235332 0.4512 -1.0526 0.3714 0.8898 1.0692 -0.0224 -0.0232 -0.1082 1.0268 1.0648 0.9608 0.9588 0.5716 -1.0718 0.5802 1.1514 1.1756 0.0268 0.1324 -0.1126 1.2824 1.2064 0.9244 1.0884 0.4936 -0.9778 0.3842 0.8694 0.9776 -0.0872 0.0104 -0.1546 0.9804 0.9644 0.8124 0.9764
-0.51 0.57 0.47 -2.06 1.13 -2.07 -1.99 -1.96 -1.88 -0.84 -1.09 -1.84 -1.74 -0.04 -1.94 -0.556388958564131 0.601681460242933 -0.328241603861579 1.0412 -0.7126 0.9714 0.9198 1.0692 0.8776 0.3268 0.4918 0.9068 0.8448 0.0208 0.9388 -1.1384 0.6382 -1.1298 -1.1286 -1.1044 -1.1132 -0.4376 -0.6826 -0.9976 -1.0736 -0.2156 -1.1916 -0.9164 0.4322 -1.0258 -1.0106 -0.9024 -1.0272 -0.4596 -0.6246 -0.8996 -0.9156 -0.1276 -0.9036
-0.51 -0.43 -0.53 1.94 1.13 1.93 2.01 2.04 -0.88 0.16 -0.0899999999999999 2.16 2.26 0.96 1.06 0.0268366311089729 -0.742539024164527 1.22706912854072 -0.9988 -0.7126 -1.0686 -1.1202 -0.9708 0.3676 -0.1832 -0.0182 -1.1332 -1.1952 -0.4892 -0.5912 -0.7984 -0.4918 -0.7798 -0.8586 -0.8644 0.3368 -0.0276 -0.0226 -0.8776 -1.0536 -0.6056 -0.5416 -0.9764 -0.6978 -1.0758 -1.1406 -1.0624 0.3228 -0.1496 -0.0646 -1.1796 -1.2956 -0.6176 -0.5536
0.49 0.57 -0.53 -2.06 0.13 -2.07 2.01 2.04 -1.88 0.16 1.91 -0.84 1.26 -1.04 1.06 0.101153163921019 -0.0873438009360376 -1.56573857649673 -1.0188 -0.0726 -1.0986 0.8898 1.0692 -1.0024 -0.0232 0.8718 -0.4432 0.5748 -0.5092 0.4688 -1.1384 0.0682 -1.1298 1.1514 1.1756 -1.1132 0.1324 1.0274 -0.4276 0.6364 -0.7856 0.5184 1.1436 -0.1678 1.0442 -1.1406 -1.0624 0.8528 -0.1496 -1.1246 0.4104 -0.7656 0.4424 -0.5536
0.49 0.57 0.47 -0.0600000000000001 2.13 1.93 -1.99 -0.96 -0.88 0.16 0.91 0.16 -0.74 0.96 -1.94 0.425171014853768 -0.321932342664215 -0.169428823899666 -0.0388 0.9074 0.8614 -1.0702 -0.4008 -0.5124 -0.0232 0.3818 0.0468 -0.4052 0.4708 -1.0012 0.00159999999999998 1.2082 1.1502 -1.1286 -0.5344 -0.5432 0.1324 0.4574 0.1424 -0.5036 0.3544 -1.1916 0.0236 0.9022 0.8542 -1.0106 -0.4324 -0.5572 0.0104 0.3154 0.0404 -0.4456 0.3424 -0.9036
-0.51 -0.43 -0.53 -1.06 1.13 1.93 -1.99 -0.96 2.12 1.16 1.91 2.16 1.26 -0.04 0.0600000000000001 -1.00190164825145 1.74454165159363 0.728252055360845 0.5312 -0.7126 -1.0686 0.9198 0.5592 -1.1624 -0.6932 -1.0382 -1.1332 -0.6852 0.0208 -0.0812 0.4916 -0.4918 -0.7798 0.8614 0.4256 -0.9532 -0.4576 -0.8826 -0.8776 -0.6236 -0.1756 -0.1116 0.6136 -0.6978 -1.0758 0.9794 0.5276 -1.2672 -0.6796 -1.1246 -1.1796 -0.7656 -0.0876 -0.0236
-0.51 -0.43 -0.53 -2.06 -1.87 1.93 2.01 -1.96 2.12 -0.84 -2.09 -0.84 -1.74 -2.04 -1.94 -0.0615779624863577 0.938594943772868 0.182047566009157 1.0412 0.8174 -1.0686 -1.1202 1.0692 -1.1624 0.3268 1.0018 0.3968 0.8448 1.0408 0.9388 0.9216 0.7982 -0.7798 -0.8586 0.8556 -0.9532 0.4024 0.8374 0.4124 0.6664 0.6844 0.7484 1.1436 0.8922 -1.0758 -1.1406 1.0576 -1.2672 0.3804 0.9954 0.4104 0.8244 0.9724 1.0364
0.49 -0.43 -0.53 -2.06 -0.87 -1.07 0.01 0.04 -1.88 -1.84 1.91 -0.84 -0.74 -2.04 0.0600000000000001 0.964774133238875 0.796810445474714 -1.47638741516836 -1.0188 -0.5626 -0.6086 -0.0902 0.0892 -1.0024 -1.0032 0.8718 -0.4432 -0.4052 -0.9992 -0.0212 0.9216 0.3682 0.5102 0.00139999999999995 -0.00439999999999999 0.7668 0.8324 -0.8826 0.4124 0.2364 0.6844 -0.1116 1.1436 0.3622 0.5142 -0.0806 -0.00239999999999999 0.8528 0.9104 -1.1246 0.4104 0.2944 0.9724 -0.0236
0.49 -0.43 -0.53 -1.06 0.13 1.93 2.01 -1.96 2.12 -1.84 1.91 1.16 2.26 0.96 -1.94 -0.346789592413302 0.442035747785394 -0.388113016614319 -0.5288 -0.0726 0.8614 0.8898 -0.8908 0.9576 -1.0032 0.8718 0.5368 1.0648 0.4708 -1.0012 0.4916 -0.0618 -0.7798 -0.8586 0.8556 -0.9532 0.8324 -0.8826 -0.4476 -1.0536 -0.6056 0.7484 0.6136 -0.1678 -1.0758 -1.1406 1.0576 -1.2672 0.9104 -1.1246 -0.6496 -1.2956 -0.6176 1.0364
0.49 -0.43 0.47 -2.06 2.13 1.93 1.01 -1.96 -0.88 2.16 -1.09 0.16 0.26 1.96 2.06 0.856956012968016 0.780340460283412 0.98313842091042 -1.0188 0.9074 0.8614 0.3998 -0.8908 -0.5124 0.9568 -0.5982 0.0468 0.0848 0.9608 0.9588 0.9216 -0.9218 -0.7798 -0.4286 0.8556 0.3368 -0.8876 0.4074 -0.0176 -0.1936 -1.0356 -0.9716 -0.9164 0.9022 0.8542 0.3994 -0.9024 -0.5572 0.9504 -0.6246 0.0404 0.0244 0.8124 0.9764
-0.51 -0.43 -0.53 -1.06 -1.87 -2.07 -1.99 2.04 -1.88 0.16 -2.09 2.16 0.26 -1.04 1.06 0.243823984707125 -0.747931425795035 -1.17180533699585 0.5312 0.8174 0.9714 0.9198 -0.9708 0.8776 -0.1832 1.0018 -1.1332 -0.1752 0.5308 -0.5912 0.4916 0.7982 0.9402 0.8614 -0.8644 0.7668 -0.0276 0.8374 -0.8776 -0.1936 0.2544 -0.5416 0.6136 0.8922 1.0442 0.9794 -1.0624 0.8528 -0.1496 0.9954 -1.1796 -0.2356 0.4424 -0.5536
0.49 0.57 0.47 -0.0600000000000001 2.13 -1.07 -1.99 0.04 -1.88 0.16 -0.0899999999999999 -0.84 -1.74 -0.04 0.0600000000000001 2.44557271221902 1.49369795073661 0.832535047624272 -0.0388 0.9074 -0.6086 -1.0702 0.0892 -1.0024 -0.0232 -0.1082 -0.4432 -0.8952 -0.0192 -0.0212 0.00159999999999998 1.2082 -0.5598 -1.1286 0.0356 -1.1132 0.1324 -0.1126 -0.4276 -1.0736 -0.2156 -0.0516 0.0236 0.9022 -0.5558 -1.0106 0.0376 -1.0272 0.0104 -0.1546 -0.4296 -0.9156 -0.1276 0.0364
-0.51 -0.43 -0.53 1.94 2.13 1.93 2.01 -0.96 2.12 1.16 0.91 2.16 2.26 1.96 2.06 0.172244383040393 0.189358606502684 -0.736527016551734 -0.9988 -1.2226 -1.0686 -1.1202 0.5592 -1.1624 -0.6932 -0.5282 -1.1332 -1.1952 -0.9992 -1.1012 -0.7984 -0.9218 -0.7798 -0.8586 0.4256 -0.9532 -0.4576 -0.4526 -0.8776 -1.0536 -1.0356 -0.9716 -0.9764 -1.2278 -1.0758 -1.1406 0.5276 -1.2672 -0.6796 -0.5946 -1.1796 -1.2956 -1.1476 -1.0836
0.49 -0.43 -0.53 1.94 0.13 1.93 -1.99 -0.96 0.12 -1.84 0.91 0.16 -1.74 0.96 -1.94 0.371594495879624 0.420268720218996 1.69213623749176 0.9412 -0.0726 0.8614 -1.0702 -0.4008 -0.0224 -1.0032 0.3818 0.0468 -0.8952 0.4708 -1.0012 -0.7984 -0.0618 -0.7798 0.8614 0.4256 -0.0932 0.8324 -0.4526 -0.0176 0.6664 -0.6056 0.7484 -0.9764 -0.1678 -1.0758 0.9794 0.5276 -0.2072 0.9104 -0.5946 -0.1196 0.8244 -0.6176 1.0364
0.49 -0.43 -0.53 -0.0600000000000001 -1.87 1.93 -0.99 -1.96 0.12 2.16 0.91 1.16 0.26 -1.04 1.06 1.25279368742025 -1.56600772630099 0.546996765234854 -0.0388 -1.0526 0.8614 -0.5802 -0.8908 -0.0224 0.9568 0.3818 0.5368 0.0848 -0.5092 0.4688 0.0616 0.7982 -0.7798 0.4314 0.8556 -0.0932 -0.8876 -0.4526 -0.4476 -0.1936 0.2544 -0.5416 0.0836 0.8922 -1.0758 0.4494 1.0576 -0.2072 -1.2096 -0.5946 -0.6496 -0.2356 0.4424 -0.5536
