0.51 0.46 0.47 1.85 1.96 0.1 2.09 1.99 -1.13 -0.81 -2.07 0.11 -0.86 1.09 2.01 1.92010976428875 -0.80185206815562 1.37019989913156 0.7894 0.4428 -0.4872
0.51 -0.54 0.47 1.85 -0.04 -0.9 -1.91 0.99 -2.13 -0.81 -0.0699999999999998 -1.89 1.14 -1.91 0.01 1.75245441848579 1.38902393848738 1.7383719610455 -0.1506 0.9728 0.5328
-0.49 -0.54 -0.53 -2.15 -2.04 -1.9 1.09 -2.01 -2.13 -1.81 -2.07 -1.89 -1.86 -1.91 -0.99 -0.553417957408345 1.65209217830718 1.65228118540226 0.3694 0.9728 0.8628
-0.49 -0.54 -0.53 0.85 -2.04 -1.9 2.09 0.99 0.87 -1.81 -2.07 -0.89 -1.86 -1.91 0.01 -0.774416917881254 1.05998088733717 -0.946373744602741 -0.1606 0.9728 0.8628
0.51 -0.54 0.47 -2.15 -1.04 1.1 2.09 0.99 -2.13 -0.81 -1.07 2.11 0.14 1.09 1.01 0.989776435054419 0.000569160419086279 2.18475187900701 0.3194 -0.6472 0.0228
0.51 0.46 -0.53 -1.15 -1.04 0.1 -1.91 1.99 -1.13 -0.81 -2.07 -0.89 -1.86 -1.91 -1.99 0.848809791613607 1.14331492295362 1.29302573423661 0.8994 -0.9372 -0.9972
-0.49 -0.54 -0.53 1.85 -0.04 -1.9 2.09 0.99 -0.13 0.19 0.93 -1.89 0.14 1.09 0.01 1.23701396213668 -0.411474696385074 0.025231936940406 -0.1606 -0.6472 -0.1172
-0.49 -0.54 -0.53 -2.15 1.96 -0.9 -1.91 1.99 1.87 -0.81 1.93 -1.89 -0.86 -1.91 -1.99 0.450577097433056 0.155536763671039 1.1383979589583 0.8994 0.9728 0.3728
0.51 0.46 0.47 -0.15 1.96 2.1 -0.91 1.99 0.87 0.19 0.93 2.11 2.14 2.09 2.01 2.46682262015843 2.86352112478444 3.74887415845489 0.7894 0.9028 1.0428
-0.49 0.46 -0.53 1.85 0.96 -1.9 2.09 -2.01 -0.13 1.19 -0.0699999999999998 -1.89 2.14 -0.91 -1.99 -1.03398391522454 0.60142108880828 0.335811530168449 0.8994 -0.4772 -1.0972
-0.49 0.46 0.47 0.85 -2.04 -1.9 -0.91 -1.01 1.87 1.19 1.93 1.11 0.14 1.09 2.01 0.505895616710516 0.244337281994165 0.272876908890871 0.7894 0.4428 -0.1172
0.51 0.46 0.47 -2.15 -0.04 0.1 2.09 -2.01 0.87 -1.81 -2.07 0.11 0.14 -1.91 -1.99 -0.314641214492094 -0.711015591168976 0.460835181992692 -1.0906 -0.9372 0.0228
-0.49 -0.54 -0.53 1.85 -0.04 2.1 0.0900000000000001 -2.01 0.87 -1.81 -2.07 -0.89 -1.86 1.09 2.01 1.0333728001648 1.03189866354505 1.52657064664422 -1.2206 -0.6472 0.8628
-0.49 -0.54 0.47 -2.15 -1.04 1.1 -1.91 -0.00999999999999979 1.87 -1.81 -0.0699999999999998 -0.89 0.14 -1.91 -0.99 2.16291838448345 0.217748172793674 0.647877250127559 -0.6206 0.9728 -0.1172
-0.49 0.46 0.47 0.85 -2.04 -0.9 -1.91 1.99 1.87 2.19 0.93 0.11 2.14 0.0900000000000001 0.01 -0.10257201973486 0.987792015313463 -0.431445428815589 -0.1506 -0.0172 -1.0972
-0.49 -0.54 0.47 -2.15 -2.04 -1.9 -1.91 -0.00999999999999979 0.87 -1.81 -1.07 -1.89 0.14 2.09 -1.99 -0.425161753797973 1.27088325327325 1.92673915889621 -1.0906 -1.1872 -0.1172
-0.49 -0.54 -0.53 1.85 1.96 -1.9 2.09 -2.01 -0.13 0.19 -2.07 1.11 0.14 -1.91 -1.99 1.78879382897356 0.363368120100571 1.57826636232077 0.8994 0.9728 -0.1172
-0.49 0.46 0.47 1.85 1.96 0.1 0.0900000000000001 -2.01 -1.13 -0.81 -2.07 -0.89 -1.86 -1.91 -1.99 1.23831200026003 0.87957359478337 1.84308378088178 -1.0906 -0.9372 0.8628
0.51 0.46 0.47 1.85 -0.04 -1.9 -1.91 -2.01 0.87 -0.81 1.93 2.11 0.14 0.0900000000000001 -0.99 -0.174255781047115 0.0344722590771709 0.694191810172745 -0.6206 -0.0172 0.0228
-0.49 -0.54 -0.53 -1.15 -2.04 0.1 -1.91 0.99 -2.13 -0.81 -0.0699999999999998 0.11 -1.86 -1.91 0.01 2.10565078901643 1.29912023063043 -0.479460652056545 -0.1606 0.9728 0.8628
-0.49 0.46 -0.53 1.85 0.96 2.1 2.09 1.99 -2.13 2.19 1.93 2.11 -0.86 0.0900000000000001 -0.99 1.92143357007407 1.3778522696146 1.9327939342479 0.3694 -0.0172 0.3728
0.51 -0.54 0.47 1.85 1.96 -1.9 2.09 -2.01 0.87 -1.81 -1.07 -1.89 -0.86 2.09 2.01 0.469179153527598 -0.0711237535909439 0.354841320810097 0.7894 -1.1872 -0.4872
-0.49 0.46 0.47 -2.15 0.96 -1.9 -0.91 -0.00999999999999979 -1.13 -0.81 1.93 2.11 2.14 2.09 2.01 0.79076787506927 1.197307228884 3.4810425044909 0.7894 0.9028 -1.0972
0.51 0.46 0.47 1.85 -2.04 1.1 2.09 1.99 1.87 2.19 1.93 2.11 2.14 2.09 2.01 1.55526205579606 0.440116472228109 2.73338828272252 0.7894 0.9028 1.0428
0.51 0.46 0.47 1.85 1.96 1.1 -1.91 -2.01 -1.13 -0.81 0.93 0.11 -0.86 -1.91 -1.99 1.15663948684316 3.05263399138575 3.04546822807262 -1.0906 -0.9372 -0.4872
0.51 0.46 0.47 -1.15 -2.04 2.1 2.09 -2.01 -2.13 0.19 0.93 0.11 -1.86 0.0900000000000001 -0.99 1.31049952151862 1.02566818375985 1.26560159996616 -0.6206 -0.0172 -0.9972
0.51 -0.54 -0.53 1.85 -2.04 -1.9 1.09 -2.01 1.87 0.19 -0.0699999999999998 0.11 -1.86 -1.91 1.01 1.31351139341027 1.36065780239312 0.695956273299335 -0.6906 0.9728 -0.9972
0.51 -0.54 -0.53 1.85 1.96 -0.9 -0.91 -0.00999999999999979 -0.13 0.19 0.93 2.11 0.14 1.09 2.01 -0.916788961659539 0.406311224344401 1.4427210359944 -1.2206 -0.6472 0.0228
0.51 0.46 -0.53 1.85 1.96 -1.9 -0.91 -1.01 -0.13 0.19 -2.07 -1.89 -0.86 -1.91 -1.99 1.18698314485539 0.912071339627964 0.312172659108362 0.8994 -0.9372 -0.4872
0.51 -0.54 0.47 1.85 -0.04 1.1 -1.91 -0.00999999999999979 -2.13 -1.81 0.93 0.11 -1.86 -1.91 -1.99 0.651998084545728 2.55525903947406 1.55081893309524 -1.0906 0.9728 -0.9972
0.51 0.46 0.47 -0.15 -0.04 2.1 2.09 1.99 1.87 -0.81 -2.07 1.11 2.14 2.09 2.01 0.854496567956533 1.97558027525029 2.40880293146585 0.7894 0.9028 1.0428
0.51 0.46 0.47 1.85 -2.04 1.1 2.09 1.99 -0.13 0.19 1.93 -1.89 2.14 0.0900000000000001 -0.99 0.985043602344245 -0.554906290198956 1.62518346404117 -0.6206 -0.0172 1.0428
-0.49 0.46 -0.53 -1.15 -2.04 -1.9 0.0900000000000001 -1.01 -2.13 1.19 -2.07 2.11 1.14 -0.91 1.01 -0.0974565351305667 0.309230449361651 0.0977248038769815 -0.6906 -0.4772 -0.6072
-0.49 0.46 0.47 -2.15 0.96 2.1 1.09 0.99 1.87 -1.81 -2.07 -1.89 1.14 2.09 1.01 2.72595463956013 1.60544148205163 -0.108963391891326 0.3194 0.9028 -0.6072
-0.49 0.46 0.47 -2.15 -0.04 2.1 2.09 1.99 1.87 2.19 1.93 2.11 2.14 2.09 2.01 2.33189743570603 1.9658121679145 3.25123323222579 0.7894 0.9028 -1.0972
0.51 -0.54 0.47 0.85 1.96 -1.9 -1.91 0.99 -0.13 0.19 -0.0699999999999998 -0.89 -1.86 -1.91 -0.99 0.377587980145278 -0.270056697137635 1.90009179245904 -0.6206 0.9728 -0.9972
-0.49 -0.54 0.47 -2.15 1.96 -1.9 -1.91 -2.01 0.87 -1.81 -2.07 1.11 0.14 1.09 -1.99 -0.144288661306058 2.5508598180186 3.03121181266218 -1.0906 -0.6472 -0.1172
