 0.33210389E-14  0.29225481E-14  0.39985567E-14 -0.41531966E-15 -0.73854359E-15 -0.45189705E-15 -0.54505750E-15 -0.70715573E-15 -0.10533925E-14 -0.34432003E-15
-0.86473980E-15 -0.47969228E-15 -0.60877417E-15  0.50270093E-15  0.56491910E-15  0.58462948E+00  0.87532872E+00  0.11027665E+01 -0.32230226E-15  0.20635121E-16
 0.26025142E-16  0.63943551E-17  0.26028732E-15  0.77264029E-16 -0.83606493E-16  0.14822416E-15  0.76719453E-16  0.22201771E-15  0.22356135E-15  0.44891697E-16
 0.51663233E-16  0.29991046E-15  0.18145745E-15  0.87200652E-16  0.31314840E-15  0.31372555E-15  0.11528955E-15  0.24781942E-15  0.26840102E-15  0.26173911E-15
 0.21059314E-15  0.12873899E-15 -0.19695121E-15  0.18453685E-15  0.43704442E-16  0.13036634E-16  0.26066788E-15  0.11177906E-15  0.75520415E-17  0.13279985E-15
 0.23688028E-15  0.22061146E-15  0.18851481E-15 -0.14732714E-15  0.76465064E+00  0.77103031E+00  0.44553727E+00  0.70584756E+00  0.38457131E+00  0.32846713E+00
 0.53779387E+00  0.65761936E+00  0.40107396E+00  0.77183622E+00  0.91475177E+00  0.10170146E+01  0.11611971E+01  0.52069455E+00  0.82234788E+00  0.31137294E+00
 0.42391381E+00  0.26157722E+00  0.34330678E+00  0.56220967E+00  0.39992443E+00  0.21300660E+00  0.52475899E+00  0.62907904E+00  0.85152501E+00  0.82883358E+00
 0.83818191E+00  0.79072282E-01  0.24446918E+00  0.25427398E+00  0.25626346E+00  0.51038218E+00  0.39337444E+00  0.20993917E+00  0.52039558E+00  0.62829173E+00
 0.77451491E+00  0.79966938E+00  0.83353114E+00  0.34369740E+00  0.48588955E+00  0.34362373E+00  0.25406328E+00  0.57050073E+00  0.47973141E+00  0.31030858E+00
 0.59722942E+00  0.77779806E+00  0.97125226E+00  0.96618629E+00  0.19148524E+00  0.19037688E+00  0.14954892E+00  0.24157872E+01  0.21418996E+01  0.25565467E+01
 0.24302227E+01  0.21807289E+01  0.23821242E+01  0.22466784E+01  0.19372497E+01  0.16874266E+01  0.14322712E+01  0.11632687E+01  0.12033808E+01  0.46146381E+00
 0.44352609E+00  0.45736080E+00  0.62012219E+00  0.60015607E+00  0.65564293E+00  0.60524464E+00  0.55113500E+00  0.63836211E+00  0.58067960E+00  0.55315995E+00
