-0.56 0.49 0.54 0.51 1.94 1.07 2.01 -1.99 1.7 -2 -0.25 2.15 -1.83 -1.89 -0.95 -0.0541409445724479 2.05459227103808 0.57524822082763 -0.3312 -1.2228 -0.7884 -1.2412 1.0988 -0.924 1.01 0.19 -1.268 0.9596 1.0868 0.404 0.2498 0.8912 0.6086 1.0498 -0.9802 0.786 -0.93 -0.045 1.137 -0.8634 -0.9022 -0.491 0.1608 0.9452 0.4256 0.9608 -1.2292 0.736 -1.13 -0.2 1.092 -1.1764 -1.1212 -0.666
-0.56 0.49 0.54 1.51 -2.06 2.07 2.01 2.01 1.7 -2 0.75 -0.85 0.17 2.11 0.05 -0.507756796964535 1.65183782678916 -1.2900391020615 -0.8912 1.0172 -1.3484 -1.2412 -1.1412 -0.924 1.01 -0.37 0.412 -0.1604 -1.1532 -0.156 0.7398 -1.0688 1.0986 1.0498 0.9798 0.786 -0.93 0.445 -0.333 0.1166 1.0578 -0.000999999999999973 0.7008 -1.2148 0.9656 0.9608 0.9308 0.736 -1.13 0.34 -0.528 -0.0964 1.0388 -0.126
0.44 -0.51 -0.46 0.51 1.94 0.0700000000000001 2.01 2.01 -0.3 1 1.75 1.15 0.17 -0.89 1.05 -1.59100249102264 0.00162725830410992 2.2038440782331 0.1788 0.7172 -0.1584 0.7688 0.8688 -0.104 0.33 0.82 0.442 0.0096 -0.3632 0.334 -0.2602 -1.0488 0.0486 -0.9602 -1.0302 0.106 -0.46 -0.815 -0.503 -0.0534 0.4778 -0.561 -0.3492 -0.9948 -0.1844 -1.0492 -1.0792 -0.044 -0.51 -0.87 -0.598 -0.2664 0.3088 -0.636
0.44 0.49 -0.46 -1.49 -1.06 0.0700000000000001 0.01 -1.99 -2.3 -2 -2.25 -0.85 -0.83 -0.89 1.05 -0.569126471858929 -1.076740833387 0.0759964414472348 -0.7012 -0.6028 -0.1584 -0.1112 -0.8912 -0.984 -0.99 -0.94 -0.438 -0.4304 -0.3632 0.334 -0.7302 -0.5788 0.1186 0.0698 -0.9802 -1.174 -0.93 -1.025 -0.333 -0.3734 -0.4122 0.489 0.5708 0.3852 -0.1844 -0.1292 0.7608 0.876 0.87 0.97 0.322 0.1936 0.3088 -0.636
0.44 0.49 0.54 -1.49 -2.06 2.07 -0.99 -0.99 1.7 0 0.75 2.15 1.17 2.11 0.05 0.889763609111806 1.28805555209104 2.18573509033795 -0.7012 -1.0428 0.7216 -0.5512 -0.4512 0.776 -0.11 0.38 0.882 0.4496 0.9568 -0.106 -0.7302 -1.0688 1.0986 -0.4202 -0.4902 0.786 0.05 0.445 1.137 0.6066 1.0578 -0.000999999999999973 -0.9192 -1.2148 0.9656 -0.6592 -0.6892 0.736 -0.05 0.34 1.092 0.4436 1.0388 -0.126
0.44 -0.51 -0.46 -1.49 -2.06 0.0700000000000001 -0.99 -1.99 -2.3 -2 1.75 -1.85 0.17 -1.89 -0.95 0.185124053365548 -0.127051662309216 -1.79461797895369 -0.7012 -1.0428 -0.1584 -0.5512 -0.8912 -0.984 -0.99 0.82 -0.878 0.0096 -0.8032 -0.546 0.7598 0.9912 0.0486 0.5698 1.0098 1.126 1.07 -0.815 1.027 -0.0534 0.9878 0.459 0.5708 0.8452 -0.1844 0.3308 0.7608 0.876 0.87 -0.87 0.782 -0.2664 0.7688 0.284
-0.56 0.49 0.54 -1.49 1.94 0.0700000000000001 -0.99 2.01 1.7 -2 -0.25 -1.85 1.17 0.11 2.05 2.05907749061668 0.996805208240173 0.726107213099887 0.7888 -1.2228 -0.2284 0.4388 -1.1412 -0.924 1.01 0.19 0.972 -0.7204 -0.0332 -1.276 -0.7302 0.8912 0.1186 -0.4202 0.9798 0.786 -0.93 -0.045 -0.823 0.6066 0.0778 0.979 -0.9192 0.9452 -0.1144 -0.6592 0.9308 0.736 -1.13 -0.2 -1.068 0.4436 -0.0412 0.954
-0.56 -0.51 -0.46 -1.49 -2.06 -1.93 0.01 -1.99 -1.3 -1 0.75 -0.85 -1.83 -1.89 -1.95 -2.04864824946654 -0.3006748822636 0.32140680129517 0.7888 1.0172 0.8916 -0.1212 1.0988 0.756 0.45 -0.37 0.412 0.9596 1.0868 0.964 0.7598 0.9912 1.0686 0.0598 1.0098 0.616 0.56 -0.305 0.517 0.9666 0.9878 0.969 0.5708 0.8452 0.7356 -0.1292 0.7608 0.416 0.41 -0.41 0.322 0.6536 0.7688 0.744
0.44 0.49 0.54 1.51 -2.06 1.07 2.01 0.01 1.7 2 -1.25 1.15 0.17 2.11 2.05 1.58739328307034 1.07094331576362 1.62266292004722 0.6188 -1.0428 0.2816 0.7688 -0.0112 0.776 0.77 -0.5 0.442 0.0096 0.9568 0.774 0.7398 -1.0688 0.6086 1.0498 -0.000199999999999959 0.786 1.03 -0.535 0.647 0.1166 1.0578 0.979 0.7008 -1.2148 0.4256 0.9608 -0.1492 0.736 1.03 -0.74 0.552 -0.0964 1.0388 0.954
-0.56 0.49 -0.46 1.51 -2.06 1.07 -0.99 2.01 -0.3 1 -0.25 2.15 -1.83 -0.89 0.05 -0.41974336915863 -0.730496097729838 -1.26075829621614 -0.8912 1.0172 -0.7884 0.4388 -1.1412 0.196 -0.67 0.19 -1.268 0.9596 0.5268 -0.156 0.7398 -1.0688 0.6086 -0.4202 0.9798 -0.194 0.54 -0.045 1.137 -0.8634 -0.4122 -0.000999999999999973 -0.8092 0.8452 -0.6444 0.3308 -1.0792 -0.044 -0.51 0.05 -1.058 0.6536 0.3088 -0.176
