-0.44 -0.52 -0.51 2.03 -1.91 -0.84 0.1 -2.14 2.01 -1.9 2.19 -1.87 -2.15 -2.18 -2.02 0.72147832873831 0.250156895268476 1.29434275043417 -0.44 -1.01 -0.72 0.1738 0.5104 0.2786
0.56 0.48 0.49 2.03 2.09 2.16 2.1 1.86 -1.99 2.1 -1.81 2.13 1.85 1.82 1.98 0.93763596713979 0.18138071190439 2.43039407766368 2.06 0.99 1.03 0.9588 0.4604 0.5386
-0.44 0.48 -0.51 -1.97 1.09 1.16 2.1 -2.14 1.01 2.1 2.19 0.13 -2.15 0.82 1.98 1.16352837420654 1.51346980114728 2.68409066132486 0.56 0.49 0.53 -0.3362 0.2204 -0.2714
0.56 -0.52 -0.51 -0.97 -1.91 -1.84 -1.9 -2.14 0.01 -1.9 -0.81 -1.87 -2.15 -2.18 -2.02 0.0833738920654352 0.111835651605955 3.53501455289207 -1.69 -1.76 -1.47 0.8113 0.9004 -0.8614
0.56 -0.52 -0.51 2.03 2.09 0.16 2.1 -0.14 2.01 -0.9 2.19 2.13 0.85 1.82 -1.02 0.0929620716107853 0.180083534814312 3.38040310795815 1.31 1.49 0.53 -0.7187 -0.7896 0.2586
-0.44 0.48 -0.51 2.03 -1.91 0.16 -1.9 1.86 0.01 -1.9 0.19 -0.87 1.85 0.82 1.98 -0.305923339765275 -0.40958804722472 2.12942307720579 0.31 0.24 0.03 -0.2087 0.1004 -0.0514
0.56 0.48 0.49 -1.97 1.09 2.16 2.1 -1.14 2.01 -1.9 -1.81 1.13 -0.15 1.82 1.98 1.20164640563226 0.187571339654142 2.11223710899345 0.81 -0.0100000000000001 0.53 0.3463 -0.0196 0.2586
-0.44 -0.52 -0.51 0.03 -1.91 -0.84 -1.9 -0.14 -1.99 -0.9 0.19 -0.87 -0.15 -2.18 -1.02 -0.624757845581839 0.388165230463924 0.45128670672615 -0.94 -1.01 -0.97 0.4288 0.5104 0.3886
0.56 -0.52 0.49 -1.97 -1.91 -0.84 1.1 -1.14 -1.99 -1.9 -1.81 -1.87 -1.15 -2.18 -2.02 -1.81475281790274 -0.481430859265189 -0.717665400990096 -1.19 -1.76 -1.47 -0.6337 0.9004 -0.8614
-0.44 -0.52 0.49 -1.97 -1.91 -0.84 -0.9 -2.14 -0.99 2.1 -1.81 0.13 -2.15 0.82 -0.02 -0.659155416312984 -0.383515150650794 1.52725809438551 -0.69 -1.26 -0.47 -0.3887 0.6404 0.1686
-0.44 0.48 0.49 -1.97 -0.91 -1.84 -1.9 -2.14 1.01 0.1 1.19 0.13 1.85 1.82 1.98 0.616158151421734 1.25000077866403 2.09509284937536 -0.44 -0.0100000000000001 0.28 -0.2662 -0.0196 -0.1614
-0.44 0.48 0.49 0.03 2.09 -1.84 1.1 1.86 -1.99 2.1 2.19 1.13 1.85 1.82 1.98 0.316994265276335 -0.16404955238764 1.02872393231835 1.06 1.99 0.03 0.4688 0.9404 -0.0514
-0.44 0.48 0.49 2.03 1.09 -1.84 2.1 -2.14 2.01 2.1 -1.81 0.13 -1.15 1.82 -1.02 -0.848852563243157 1.57582059035853 2.05687506339447 0.81 -0.26 0.28 0.3463 -0.1396 -0.1614
-0.44 0.48 0.49 -1.97 -1.91 -1.84 1.1 0.86 2.01 0.1 -1.81 1.13 -0.15 -2.18 -0.02 0.0564223538462915 0.910360037995024 2.37473423822049 0.06 -1.26 0.03 -0.0212 -0.6196 -0.0514
-0.44 -0.52 -0.51 1.03 0.0900000000000001 -1.84 -1.9 1.86 -0.99 -1.9 -0.81 -1.87 -0.15 -1.18 -2.02 -0.670720644164814 -0.597134680358307 1.06083286020815 -1.19 -0.0100000000000001 -1.22 0.5563 -0.00959999999999999 0.4986
-0.44 0.48 0.49 -1.97 0.0900000000000001 2.16 0.1 0.86 2.01 -1.9 0.19 2.13 -1.15 1.82 0.98 1.65576647688283 0.77461171769426 1.01082308059221 0.31 0.74 0.28 0.1013 0.3404 -0.1614
0.56 0.48 -0.51 2.03 2.09 1.16 1.1 1.86 -1.99 0.1 -1.81 0.13 1.85 -1.18 -2.02 1.40017039270166 0.0725588259188248 2.25842716882176 0.31 0.24 0.28 -0.2087 0.1004 0.1186
-0.44 -0.52 -0.51 2.03 1.09 -1.84 2.1 1.86 2.01 2.1 2.19 2.13 1.85 1.82 -0.02 1.67298151804372 -0.205557334501684 0.870701592599023 1.56 1.74 1.03 -0.8462 -0.9196 -0.4914
-0.44 -0.52 -0.51 -1.97 0.0900000000000001 2.16 1.1 -2.14 0.01 -1.9 -1.81 -1.87 -2.15 -2.18 -2.02 -1.38872649038018 1.64736985623486 -0.559943436885041 -1.19 -1.51 -0.47 0.5563 0.7704 0.1686
0.56 0.48 0.49 -1.97 -1.91 1.16 -1.9 1.86 -1.99 -0.9 -0.81 1.13 0.85 -2.18 -1.02 1.34018564465385 1.28619442496389 3.49678106062337 -0.94 -0.76 -0.22 -0.5112 -0.3796 -0.1614
-0.44 -0.52 -0.51 1.03 -1.91 1.16 2.1 -1.14 -1.99 2.1 0.19 2.13 -1.15 1.82 1.98 -0.838855636468165 -2.46231993244464 -1.61773376372123 1.81 -0.26 0.03 -0.9737 0.1204 -0.0514
-0.44 0.48 -0.51 0.03 -0.91 2.16 -0.9 1.86 2.01 2.1 0.19 2.13 -0.15 1.82 0.98 0.845987891861755 1.06981653948225 0.749294042009016 0.56 0.74 1.53 -0.3362 0.3404 -0.7114
0.56 -0.52 -0.51 2.03 2.09 -1.84 -1.9 1.86 2.01 2.1 -0.81 2.13 -0.15 1.82 1.98 0.300485414124201 2.15272359006912 3.181169591171 1.06 1.24 0.53 -0.5912 -0.6596 0.2586
-0.44 0.48 0.49 -1.97 -1.91 2.16 -1.9 -2.14 -1.99 0.1 -1.81 2.13 0.85 -2.18 1.98 2.36206753734226 2.3859058533789 0.433957685872106 0.06 -2.01 0.28 -0.0212 -0.9796 -0.1614
0.56 0.48 0.49 -0.97 2.09 -0.84 0.1 -2.14 -1.99 0.1 0.19 0.13 -2.15 -1.18 -2.02 -0.94346564922208 -2.20275334297847 0.0675459333969427 -0.69 -0.26 -1.22 -0.3887 -0.1396 -0.7214
0.56 0.48 0.49 2.03 1.09 2.16 2.1 0.86 2.01 1.1 2.19 -0.87 1.85 1.82 -0.02 -0.0829965447458728 1.30853810596379 1.67369659781849 0.81 1.49 1.78 0.3463 0.7004 0.9586
-0.44 -0.52 -0.51 -1.97 0.0900000000000001 -1.84 -1.9 0.86 1.01 2.1 1.19 -1.87 -1.15 -0.18 -2.02 0.140945017772287 0.679758922402566 0.668106809839021 -1.94 0.49 0.03 0.9388 -0.2696 -0.0514
0.56 0.48 0.49 -1.97 -0.91 1.16 2.1 1.86 -1.99 2.1 -1.81 0.13 0.85 1.82 0.98 -0.112570784634407 -1.11721599735772 -0.207303750240477 0.31 0.24 0.53 0.1013 0.1004 0.2586
0.56 0.48 0.49 2.03 0.0900000000000001 -1.84 2.1 1.86 2.01 -1.9 0.19 2.13 0.85 1.82 -0.02 -0.405093246688644 0.183954511310681 -0.569768578318301 1.56 0.99 -0.22 0.7138 0.4604 -0.1614
0.56 0.48 0.49 2.03 -1.91 2.16 2.1 -1.14 -0.99 -1.9 1.19 -1.87 -1.15 0.82 -2.02 0.709863141702253 3.4372183952522 0.0450364521747046 0.0600000000000001 -0.26 -0.47 -0.0212 -0.1396 -0.3014
-0.44 0.48 0.49 0.03 2.09 -0.84 0.1 -0.14 -0.99 1.1 -0.81 -1.87 -2.15 -0.18 -2.02 0.47961977468616 -0.349140159303705 0.61711757929302 -0.94 0.24 -0.72 -0.5112 0.1004 0.2786
-0.44 0.48 -0.51 2.03 -1.91 1.16 2.1 -2.14 1.01 -1.9 -1.81 0.13 -1.15 -0.18 -0.02 -0.713129712119189 -0.0386015233523395 0.584079905869076 1.06 -1.51 -0.22 -0.5912 -0.7396 0.0586
-0.44 -0.52 0.49 1.03 1.09 2.16 -1.9 1.86 2.01 2.1 2.19 2.13 1.85 1.82 1.98 0.603903368705827 3.26035554949787 3.96617963977304 0.81 1.74 2.03 0.3463 -0.9196 -0.9314
