-0.48 -0.55 0.54 1.75 -1.93 -0.98 1.86 -1.02 0.93 -0.79 0.0600000000000001 -1.94 0.78 -2.37 -0.83 0.488767638677711 0.94027309109557 1.37275520340372 -0.82 0.9828 0.5708 -0.8356 0.4292 -0.5128 0.2384 -0.0476 0.8724 -0.4588 1.1752 0.3768 -0.895 1.103 0.588 -0.996 0.592 -0.383 0.369 -0.036 1.024 -0.588 1.277 0.283 1.02 -0.9244 -0.5084 0.9888 -0.7116 0.5044 -0.4232 0.0648 -1.1752 0.3224 -1.2496 -0.5464
0.52 0.45 -0.46 0.75 2.07 -1.98 -1.14 -2.02 1.93 2.21 2.06 -0.94 -0.22 -0.37 -1.83 1.30260204297877 -0.698849218991723 1.41281597516184 0.41 1.1328 -0.9292 -0.5356 -1.1108 0.9372 1.0084 1.0524 -0.5476 -0.1988 -0.1548 -0.9732 0.405 0.973 -0.842 -0.486 -0.878 0.997 0.929 0.924 -0.466 -0.258 -0.193 -0.997 -0.27 -0.8344 0.9316 0.5088 0.7684 -0.8856 -1.0132 -0.9152 0.3048 0.0024 0.2004 0.7436
0.52 0.45 0.54 -1.25 -0.93 0.02 -0.14 -2.02 -2.07 -1.79 -1.94 -1.94 -1.22 -1.37 -1.83 1.11303674763144 -0.780453130163585 1.78356526164684 -0.63 -0.4272 0.1108 -0.0156 -1.1108 -1.1428 -1.0716 -1.0276 -1.0676 -0.7188 -0.6748 -0.9732 -0.495 -0.377 0.058 -0.036 -0.878 -0.803 -0.871 -0.876 -0.916 -0.708 -0.643 -0.997 -0.6 -0.3844 0.0316 -0.0912 -1.2516 -1.1156 -0.9632 -1.0152 -1.1752 -0.7576 -0.7096 -1.0864
0.52 -0.55 0.54 -1.25 -1.93 0.02 -2.14 1.98 -2.07 -1.79 -0.94 2.06 -0.22 -1.37 -0.83 2.86925111009066 0.731811435208215 1.65103757239894 -0.63 -0.9472 0.1108 -1.0556 0.9692 -1.1428 -1.0716 -0.5076 1.0124 -0.1988 -0.6748 -0.4532 0.755 1.103 0.038 1.204 -1.058 1.267 0.919 0.514 -1.176 -0.038 0.727 0.283 -0.6 -0.9244 0.0316 -1.1712 0.9084 -1.1156 -0.9632 -0.4752 0.9848 -0.2176 -0.7096 -0.5464
-0.48 -0.55 0.54 -2.25 2.07 2.02 1.86 0.98 0.93 -1.79 1.06 1.06 1.78 1.63 -1.83 0.673958089348647 0.919575034920189 0.58493639297479 1.1 -0.9372 -0.8692 -0.8356 -0.5308 -0.5128 0.7184 -0.5276 -0.5676 -0.9388 -0.7448 0.8568 1.305 -1.097 -1.062 -0.996 -0.508 -0.383 0.919 -0.586 -0.626 -1.138 -0.923 0.833 -1.14 1.2356 1.1116 0.9888 0.3684 0.5044 -0.9632 0.6048 0.4448 0.8624 0.9104 -1.0864
-0.48 -0.55 -0.46 -2.25 2.07 2.02 0.86 -0.02 -0.0699999999999998 -0.79 2.06 2.06 0.78 1.63 2.17 -1.11707987222634 0.424993896519207 0.70056595973137 1.1 -0.9372 -0.8692 -0.3556 -0.0508 -0.0328 0.2384 -1.0076 -1.0476 -0.4588 -0.7448 -1.0632 1.305 -1.097 -1.062 -0.446 0.042 0.167 0.369 -1.136 -1.176 -0.588 -0.923 -1.367 1.11 -0.8344 -0.9084 -0.4112 -0.1516 0.0344 0.3668 -0.9152 -1.0752 -0.4576 -0.7196 -1.0964
-0.48 -0.55 0.54 -2.25 0.0700000000000001 0.02 1.86 1.98 0.93 2.21 -0.94 2.06 -1.22 0.63 0.17 0.629881513861143 1.55485420370709 1.55508304031618 1.1 0.0228 0.0908 -0.8356 -1.0108 -0.5128 -1.2016 0.4324 -1.0476 0.5012 -0.2648 -0.1032 1.305 0.00300000000000004 0.038 -0.996 -1.058 -0.383 -1.281 0.514 -1.176 0.512 -0.373 -0.267 -1.14 0.1556 0.0316 0.9888 0.9084 0.5044 1.1968 -0.4752 0.9848 -0.7576 0.3704 -0.0064
-0.48 -0.55 -0.46 -2.25 2.07 2.02 0.86 -1.02 0.93 -0.79 -1.94 1.06 -1.22 1.63 -1.83 1.17013242725536 2.49372367369389 1.27894815447232 1.1 -0.9372 -0.8692 -0.3556 0.4292 -0.5128 0.2384 0.9124 -0.5676 0.5012 -0.7448 0.8568 1.305 -1.097 -1.062 -0.446 0.592 -0.383 0.369 1.064 -0.626 0.512 -0.923 0.833 1.11 -0.8344 -0.9084 -0.4112 0.3084 -0.4256 0.3668 0.9248 -0.6152 0.4624 -0.7196 0.7436
0.52 0.45 -0.46 -2.25 -1.93 2.02 -1.14 -2.02 -2.07 2.21 -1.94 -1.94 1.78 -1.37 0.17 0.696132939172644 2.62380371180921 2.10033761856293 -1.15 -0.9472 1.1508 -0.5356 -1.1108 -1.1428 1.0084 -1.0276 -1.0676 0.8412 -0.6748 0.0668 -0.945 -0.827 0.958 -0.486 -0.878 -0.803 0.929 -0.876 -0.916 0.642 -0.643 -0.097 1.11 1.0056 -0.9084 0.5088 0.7684 0.9544 -1.0132 0.9248 0.7648 -0.9176 0.6604 -0.1764
-0.48 -0.55 -0.46 1.75 2.07 1.02 -0.14 -0.02 -1.07 2.21 -1.94 -1.94 -2.22 -0.37 -0.83 1.206788473215 0.928903581442953 -0.0945722812890538 -0.82 -0.9372 -0.3892 0.1244 -0.0508 0.4472 -1.2016 0.9124 0.8724 0.9812 0.2152 0.3768 -0.895 -1.097 -0.512 0.104 0.042 0.717 -1.281 1.064 1.024 1.062 0.177 0.283 -0.73 -0.8344 -0.4484 0.0488 -0.1516 0.4944 -1.0132 0.9248 0.7648 0.9224 0.2004 0.2836
