-0.43 -0.58 0.53 -0.98 2.14 -2.03 -0.11 -2.01 1.08 1.3 0.32 1.81 0.14 -0.79 -0.84 0.156977532262504 0.207481929407742 0.800855267015956 -0.5904 0.3164 -0.1004
0.57 0.42 0.53 -1.98 -1.86 -0.0299999999999998 -1.11 -0.00999999999999979 -1.92 -0.7 -1.68 -2.19 2.14 0.21 0.16 1.58392249647852 2.36475225900626 2.71498318243113 -0.0604 -0.0536 1.1796
-0.43 0.42 -0.47 -1.98 2.14 1.97 -2.11 -0.00999999999999979 -0.92 2.3 2.32 1.81 0.14 2.21 0.16 0.924373701218789 -1.37580250817193 0.387661540874747 -0.2204 0.7864 -0.1004
0.57 0.42 0.53 -1.98 -0.86 -2.03 1.89 -0.00999999999999979 -1.92 0.3 -1.68 -2.19 -0.86 -1.79 -1.84 -1.245715309714 -0.940675913856759 -0.11102358337096 -1.1204 -0.8936 -0.5304
-0.43 0.42 0.53 1.02 -0.86 0.97 -1.11 1.99 2.08 -1.7 1.32 1.81 2.14 2.21 0.16 1.16245969483629 -0.152537963631094 -0.850444470159463 -0.0604 0.7864 -0.9604
-0.43 -0.58 -0.47 2.02 -0.86 0.97 0.89 -2.01 -1.92 2.3 -1.68 -0.19 -1.86 -1.79 1.16 0.321912956751842 -0.520179593546963 2.14517439304045 -0.6904 0.8964 0.7596
0.57 0.42 0.53 2.02 0.14 -1.03 0.89 0.99 1.08 -0.7 -0.68 0.81 0.14 -1.79 0.16 0.73134563787296 1.24106248589386 0.594372965684252 -0.0604 -0.8936 0.0396
-0.43 0.42 -0.47 1.02 1.14 -2.03 -0.11 0.99 -1.92 1.3 -1.68 1.81 0.14 0.21 -1.84 1.07995374944842 0.498854514946363 0.560273926142199 0.7196 -0.0536 -0.1004
-0.43 -0.58 -0.47 -1.98 -1.86 -0.0299999999999998 -2.11 -2.01 2.08 -1.7 0.32 -1.19 -1.86 -0.79 -1.84 0.33963923719277 0.349602582273653 0.598948502441584 0.7196 0.3164 0.7596
0.57 0.42 0.53 1.02 -1.86 -0.0299999999999998 1.89 -2.01 1.08 -0.7 -1.68 -2.19 -1.86 -1.79 0.16 2.98011223236583 -0.0835153972318703 0.694232346301767 -0.0604 -0.8936 -1.1004
-0.43 -0.58 -0.47 -1.98 -0.86 1.97 -1.11 1.99 0.0800000000000001 -1.7 2.32 -2.19 -0.86 -1.79 -0.84 -1.55253922210567 -1.82497254807659 -2.57009361261181 0.2496 0.8964 0.3296
-0.43 0.42 0.53 -1.98 2.14 -1.03 -2.11 -0.00999999999999979 2.08 1.3 -0.68 0.81 2.14 0.21 0.16 1.81922873708336 0.597140919417317 0.808840916178863 -0.0604 -0.0536 -0.9604
-0.43 -0.58 -0.47 -1.98 -1.86 -2.03 1.89 1.99 -1.92 -1.7 -0.68 -2.19 1.14 -0.79 -1.84 1.79944159983318 2.12143837048849 2.21216160795449 0.7196 0.3164 -0.5304
-0.43 -0.58 -0.47 2.02 2.14 1.97 1.89 -0.00999999999999979 1.08 2.3 -0.68 1.81 2.14 1.21 0.16 0.814746990721425 0.543055367743991 0.955035996740245 -0.2204 -0.8436 -0.9604
0.57 0.42 0.53 1.02 1.14 -1.03 -2.11 -2.01 -1.92 -1.7 -0.68 -2.19 -1.86 -1.79 0.16 0.308164159914299 2.93758771904003 3.18684939653844 -0.0604 -0.8936 -1.1004
-0.43 -0.58 -0.47 2.02 2.14 0.97 -0.11 0.99 -1.92 -1.7 -1.68 1.81 2.14 2.21 1.16 0.177380759198121 -0.100920166457037 0.436938914411459 -0.6904 -1.4236 -0.9604
0.57 0.42 0.53 -1.98 2.14 0.97 -2.11 -1.01 -0.92 0.3 -0.68 -1.19 -1.86 -1.79 -1.84 0.759094824271237 0.706122601794696 2.95917265386757 -1.1204 -0.8936 -1.1004
0.57 -0.58 0.53 2.02 0.14 -2.03 1.89 -2.01 -0.92 -1.7 1.32 -0.19 -0.86 2.21 2.16 1.68365648494055 2.10158970870406 3.64705425422552 0.9996 -1.4236 -0.5304
0.57 -0.58 0.53 -0.98 1.14 1.97 1.89 -0.00999999999999979 -0.92 1.3 2.32 -2.19 2.14 0.21 1.16 1.09938351861539 0.104408425104299 1.25517057983707 0.4696 -0.2636 1.1796
0.57 0.42 0.53 -1.98 0.14 -1.03 1.89 -0.00999999999999979 0.0800000000000001 -1.7 0.32 -2.19 -1.86 0.21 0.16 1.16881206797947 1.44330339519865 1.95187594126867 -0.0604 -0.0536 -1.1004
-0.43 0.42 -0.47 1.02 2.14 1.97 -2.11 -0.00999999999999979 1.08 -1.7 0.32 0.81 -1.86 0.21 0.16 -1.0179727186679 0.702899508906808 0.370287025301751 -0.2204 -0.0536 0.7596
-0.43 -0.58 -0.47 2.02 -1.86 -2.03 -2.11 0.99 -0.92 -1.7 -1.68 0.81 0.14 -0.79 -1.84 -0.12363732827474 -0.71999544694268 -2.46157578862281 0.7196 0.3164 -0.1004
