 0.49611312E-16  0.32231371E-16 -0.45372882E-16  0.24363947E-15 -0.47839130E-16  0.65075867E-16  0.13104398E-15  0.17906709E-15  0.21308253E-15 -0.48442499E-16
 0.12104867E-15  0.20504861E-15 -0.37224319E-17  0.14349797E-15  0.27539910E-15  0.42927894E+00  0.66645265E+00  0.91328174E+00  0.32969533E-16 -0.16023531E-16
-0.51835232E-17 -0.27116100E-16 -0.18124565E-16 -0.24599791E-16 -0.23000343E-16  0.24764295E-16  0.21377725E-16  0.83141156E-17 -0.16284897E-16  0.28474217E-16
-0.25861959E-16 -0.14313310E-16 -0.87624744E-16  0.59821354E-17 -0.21897479E-16  0.18305681E-16 -0.10602225E-16  0.20799480E-16 -0.38930753E-16  0.45899777E-18
-0.59116765E-16  0.35789429E-17 -0.16506473E-16 -0.19282650E-16  0.40778251E-16  0.75681500E-17 -0.22538384E-16 -0.24730277E-16 -0.31802375E-17  0.10978650E-16
-0.31047215E-16 -0.29243157E-16  0.18673951E-16 -0.69994349E-16  0.66804510E+00  0.68002993E+00  0.57057011E+00  0.66374487E+00  0.10715394E+01  0.55195458E-01
 0.71883857E+00  0.11607189E+01  0.73678142E+00  0.10445216E+01  0.97981429E+00  0.13016422E+01  0.13442819E+01  0.59793615E+00  0.11272236E+01  0.17622717E+00
 0.87543821E+00  0.95671403E+00  0.69993436E-01  0.30484122E+00  0.66268015E+00  0.73929805E+00  0.61033440E+00  0.98743206E+00  0.97476965E+00  0.94703174E+00
 0.66355234E+00  0.62527263E+00  0.11354579E+01  0.10876366E+01 -0.10315771E+00  0.80852562E+00  0.12270565E+01  0.71087450E+00  0.10015457E+01  0.13266777E+01
 0.10364209E+01  0.12892768E+01  0.95518494E+00  0.67976427E+00  0.10816628E+01  0.12335460E+01  0.25490863E-01  0.68862993E+00  0.11290892E+01  0.82475728E+00
 0.96085590E+00  0.12942988E+01  0.10684346E+01  0.14609603E+01  0.18533875E+00  0.18353046E+00  0.10622864E+00  0.24963169E+01  0.26644988E+01  0.21882482E+01
 0.22730591E+01  0.21721737E+01  0.19969311E+01  0.19666785E+01  0.18929106E+01  0.18505626E+01  0.16322052E+01  0.12042495E+01  0.16897721E+01  0.47734550E+00
 0.29159588E+00  0.57961786E+00  0.62158698E+00  0.64173573E+00  0.57505435E+00  0.56406802E+00  0.57692951E+00  0.56408274E+00  0.50863582E+00  0.44854411E+00
 0.45492142E+00  0.47127509E+00  0.36541727E+00  0.48196402E+00  0.61365092E+00  0.58323973E+00  0.55936873E+00  0.56378800E+00  0.53690469E+00  0.51211870E+00
 0.48004258E+00  0.48678258E+00  0.41091895E+00  0.46460968E+00  0.34764948E+00  0.44546077E+00  0.60600245E+00  0.60306174E+00  0.53443789E+00  0.57408375E+00
 0.55762225E+00  0.50564474E+00  0.47923008E+00  0.45166308E+00  0.42392382E+00  0.41247788E+00  0.30816254E+00  0.43503454E+00  0.46812946E+00  0.20426710E+00
