-0.92414259E-15 -0.11650726E-14 -0.40684382E-14 -0.48487961E-14 -0.29394534E-14  0.23676193E-14  0.18646308E-14  0.45682427E-14  0.20670852E-14  0.13203503E-14
 0.24590292E-14  0.77474721E-15  0.31464714E-14  0.27133023E-14  0.38780311E-14  0.58714294E+00  0.80761135E+00  0.11097473E+01  0.36849652E-15  0.32722791E-15
-0.93193117E-15 -0.24692927E-15 -0.11376798E-14 -0.80405402E-15 -0.18035883E-15 -0.93070244E-15 -0.12420003E-14 -0.11636872E-14 -0.93508530E-15 -0.12288269E-14
 0.10035155E-15 -0.77927627E-16 -0.65274799E-15  0.17668068E-15 -0.12595968E-14 -0.95321562E-15 -0.35413037E-15 -0.88467244E-15 -0.10629001E-14 -0.10599071E-14
-0.97573145E-15 -0.13825133E-14 -0.71483003E-16  0.10038112E-16 -0.78475035E-15 -0.11096632E-15 -0.94920079E-15 -0.73317589E-15 -0.29266584E-15 -0.61743980E-15
-0.13522497E-14 -0.12263401E-14 -0.75756133E-15 -0.20696403E-14  0.38380820E+00  0.76503545E+00  0.96187040E-01 -0.11780495E+00  0.52449799E+00  0.32073480E+00
 0.73391861E+00  0.74818099E+00  0.41412270E+00  0.59822011E+00  0.68367463E+00  0.74191934E+00  0.86330640E+00  0.63901627E+00  0.97584105E+00  0.28227964E+00
-0.94413817E-01  0.48244506E+00  0.17656466E+00  0.79692978E+00  0.80585545E+00  0.19445969E+00  0.65332991E+00  0.71104676E+00  0.79076374E+00  0.79420024E+00
 0.98430568E+00  0.19429742E+00 -0.10817910E+00  0.42804983E+00  0.17368799E+00  0.81426853E+00  0.82494164E+00  0.36821672E+00  0.49705872E+00  0.68535370E+00
 0.76925302E+00  0.77286899E+00  0.99292898E+00  0.30955318E+00  0.11000286E-01  0.43376875E+00  0.17916991E+00  0.79335350E+00  0.88221014E+00  0.22128390E+00
 0.65666467E+00  0.88029313E+00  0.94213682E+00  0.81866068E+00  0.22673146E+00  0.15952654E+00  0.98052472E-01  0.24365115E+01  0.26467705E+01  0.24622653E+01
 0.22064850E+01  0.21249833E+01  0.21979272E+01  0.22414970E+01  0.17416921E+01  0.20354242E+01  0.18093901E+01  0.10932531E+01  0.13311484E+01  0.42248422E+00
 0.56260043E+00  0.60708147E+00  0.56709445E+00  0.66705692E+00  0.63935721E+00  0.56555563E+00  0.56768364E+00  0.58944505E+00  0.59108067E+00  0.46327856E+00
 0.48850009E+00  0.48798016E+00  0.36206105E+00  0.43045029E+00  0.58885598E+00  0.64488828E+00  0.60293627E+00  0.56654537E+00  0.54924017E+00  0.55595988E+00
 0.58312142E+00  0.46141112E+00  0.54006350E+00  0.48795083E+00  0.36394146E+00  0.43499824E+00  0.58975202E+00  0.65959847E+00  0.65257341E+00  0.56591910E+00
 0.57308805E+00  0.57193285E+00  0.58173656E+00  0.42658159E+00  0.50094700E+00  0.45944136E+00  0.33702263E+00  0.42119500E+00  0.65713811E+00  0.18893696E+00
-0.39429349E+00  0.15184711E+00  0.89524485E-01  0.98195153E+00  0.50540793E+00  0.15970312E-01 -0.40963595E-02  0.14547688E+00  0.64321458E+00  0.31928754E+00
 0.23344469E+00 -0.18984097E+00
 0.49909920E-01  0.49839742E-01  0.49989998E-01  0.15638414E+00  0.16310732E+00  0.16529973E+00  0.15190457E+00  0.16290794E+00  0.16575886E+00  0.15523852E+00
 0.14467549E+00  0.15793669E+00  0.15329383E+00  0.13509627E+00  0.15208879E+00  0.82772925E-01  0.10840259E+00  0.11181664E+00  0.76071426E-01  0.81752889E-01
 0.82049780E-01  0.75504370E-01  0.81244938E-01  0.82699299E-01  0.77238694E-01  0.72482631E-01  0.74970119E-01  0.76088607E-01  0.67366190E-01  0.75590819E-01
 0.77093959E-01  0.80410853E-01  0.79346791E-01  0.75560175E-01  0.80355145E-01  0.80929637E-01  0.77643119E-01  0.70523322E-01  0.77999756E-01  0.75765252E-01
 0.67144521E-01  0.76054312E-01  0.77697635E-01  0.81216760E-01  0.82458772E-01  0.75537339E-01  0.81526168E-01  0.82774214E-01  0.76737210E-01  0.69950789E-01
 0.78337841E-01  0.76718315E-01  0.65918289E-01  0.75277701E-01  0.17661831E+00  0.27926561E+00  0.21192315E+00  0.22400142E+00  0.20071445E+00  0.21135053E+00
 0.21837328E+00  0.18276849E+00  0.20712100E+00  0.18263030E+00  0.21852316E+00  0.21719183E+00  0.19183578E+00  0.16186276E+00  0.17164986E+00  0.28108266E+00
 0.30288535E+00  0.31248549E+00  0.31920585E+00  0.35113308E+00  0.28187612E+00  0.26872814E+00  0.30624813E+00  0.30235624E+00  0.28946018E+00  0.33163738E+00
 0.23556122E+00  0.31215340E+00  0.30924740E+00  0.29294556E+00  0.34208724E+00  0.34471202E+00  0.30568868E+00  0.29620680E+00  0.27332810E+00  0.29268581E+00
 0.28298298E+00  0.32768977E+00  0.24891371E+00  0.30157918E+00  0.29802316E+00  0.27937979E+00  0.32717356E+00  0.29102755E+00  0.22357917E+00  0.25977907E+00
 0.28796068E+00  0.28192848E+00  0.27433825E+00  0.28182435E+00  0.17937319E-01  0.40367451E-01  0.54906730E-01  0.17580259E+00  0.18202396E+00  0.25735396E+00
 0.21181108E+00  0.23953274E+00  0.29834110E+00  0.21356714E+00  0.19760171E+00  0.27690905E+00  0.27926719E+00  0.22955425E+00  0.23733217E+00  0.79689786E-01
 0.14285293E+00  0.16101523E+00  0.47113258E-01  0.46632379E-01  0.57641167E-01  0.47712479E-01  0.56566928E-01  0.70025951E-01  0.43568041E-01  0.49671620E-01
 0.64544559E-01  0.58219366E-01  0.58978099E-01  0.61311450E-01  0.48260584E-01  0.44522986E-01  0.59519324E-01  0.49668718E-01  0.56505349E-01  0.74431695E-01
 0.47280818E-01  0.52195519E-01  0.58179338E-01  0.62653288E-01  0.56180596E-01  0.69794163E-01  0.50631985E-01  0.44032574E-01  0.57999767E-01  0.46933804E-01
 0.58403809E-01  0.73552780E-01  0.43350872E-01  0.48088614E-01  0.62064771E-01  0.57335958E-01  0.57368878E-01  0.67513801E-01  0.32766613E+00  0.13482390E+00
 0.33035237E+00  0.55049937E-01  0.60382191E-01  0.27436197E+00  0.16678083E+00  0.23931088E-01  0.78149363E-01  0.67893803E-01  0.19356427E+00  0.13583589E+00
 0.15021716E+00  0.15152977E+00
 0.16800000E+03 -0.67976430E+04  0.85732336E+00 -0.57428026E+04  0.10183061E+01  0.13931286E+05  0.14368955E+05  0.13838368E+05  0.20323837E+04  0.13710000E+04
 0.00000000E+00  0.10380327E+01  0.35378586E+00  0.32550515E+00  0.69455721E-01  0.63027863E-01  0.75722905E-01  0.12488215E-05  0.90745396E-01  0.35070790E-03
