-0.41 0.52 0.49 -1.99 -2.19 0.82 2.03 -1.74 1.74 2 1.13 -1.98 -1.17 -1.02 -0.17 2.15951722174224 1.58583339070384 2.14023208353161 0.6718 0.8958 -0.3524 -0.7846 0.6768 -0.8468 -0.82 -0.5166 0.6836 0.4194 0.3164 0.0994 -1.0996 -1.1176 0.2928 0.9812 -1.0796 0.8196 0.82 0.5552 -0.9092 -0.7468 -0.7208 -0.1068 -1.1602 -1.0162 0.2736 0.8994 -0.8952 0.7252 0.86 0.4574 -0.9504 -0.6966 -0.6596 -0.0966
0.59 0.52 0.49 0.01 0.81 -2.18 1.03 1.26 1.74 -2 0.13 2.02 0.83 -2.02 -2.17 1.01636802685994 2.50256828610138 1.32927233308575 -0.1382 0.4758 -1.3024 0.6554 0.7068 0.8932 -1.18 0.0234 1.0636 0.4294 -1.2936 -1.2506 -0.0596 0.4424 -1.2672 0.4612 0.4804 0.8196 -1.26 0.0352 1.1708 0.2932 -1.2408 -1.1468 -0.1802 0.4538 -1.1964 0.4094 0.5748 0.7252 -1.1 -0.0326 1.0096 0.2834 -1.1496 -1.0766
-0.41 -0.48 -0.51 -1.99 0.81 1.82 -1.97 2.26 1.74 1 2.13 0.02 -0.17 -0.02 -0.17 1.87154841800165 1.03245088038075 -0.789230018754169 0.6718 -0.3342 -0.7624 0.8554 -0.9632 -0.8468 -0.41 -0.9266 -0.1364 0.00940000000000002 -0.0936 0.0994 0.8904 -0.3676 -1.0072 0.8712 -1.2596 -0.9204 -0.7 -1.0548 0.1108 -0.0568 -0.1808 0.0632 0.8298 -0.3562 -1.0564 0.9094 -1.1952 -1.0148 -0.63 -1.1826 0.00959999999999998 -0.0366 -0.1496 0.0734
0.59 -0.48 -0.51 -1.99 -0.19 1.82 -0.97 -1.74 0.74 -2 -1.87 -1.98 1.83 1.98 1.83 0.338521504031222 0.0656036628570436 -0.271633327835506 -1.3182 -0.1142 1.0576 -0.5246 -1.0632 0.3032 -1.18 -1.1566 -1.2964 1.0194 1.0664 1.1094 0.8904 0.1124 -1.0072 0.3912 0.6604 -0.4404 0.74 0.8652 1.0708 -1.0168 -1.1408 -0.8968 0.8298 0.1538 -1.0564 0.3994 0.8448 -0.5048 0.9 0.8574 1.0296 -1.0566 -1.1696 -0.9466
0.59 -0.48 -0.51 -1.99 -2.19 -1.18 -1.97 -1.74 -2.26 -2 -1.87 -1.98 -2.17 -2.02 -2.17 0.0601219598868721 -0.574922072818912 -0.978892749032656 -1.3182 -1.2942 -0.7124 -1.1146 -1.0632 -1.4668 -1.18 -1.1566 -1.2964 -1.3406 -1.2936 -1.2506 0.8904 1.0724 0.4328 0.8712 0.6604 0.9996 0.74 0.8652 1.0708 0.9032 0.7792 1.0232 0.8298 1.1738 0.4736 0.9094 0.8448 1.0252 0.9 0.8574 1.0296 0.9834 0.8704 1.0934
0.59 -0.48 -0.51 -0.99 -1.19 -2.18 0.03 0.26 -2.26 -2 -1.87 2.02 -2.17 -2.02 -0.17 0.230226739320074 -1.55690151472878 0.607905602923247 -0.7282 -0.7042 -1.3024 0.0654 0.1168 -1.4668 -1.18 -1.1566 1.0636 -1.3406 -1.2936 -0.0706 0.4104 0.5924 0.9128 -0.0888 -0.2996 0.9996 0.74 0.8652 -0.8492 0.9032 0.7792 0.0632 0.3198 0.6638 0.9836 -0.1106 -0.1752 1.0252 0.9 0.8574 -1.0104 0.9834 0.8704 0.0734
-0.41 0.52 0.49 0.01 -1.19 -2.18 1.03 -1.74 -0.26 -2 -1.87 -1.98 -1.17 -0.02 0.83 0.452978930570987 0.324793248794246 2.14702858935208 -0.1482 0.4858 0.8776 -0.3746 0.6768 -0.0268 0.82 0.7134 0.6836 0.4194 -0.0936 -0.3106 -0.0596 -0.5976 -1.2672 0.4612 -1.0796 -0.2204 -1.26 -1.0048 -0.9092 -0.7468 -0.2008 0.4132 -0.1802 -0.5262 -1.1964 0.4094 -0.8952 -0.2548 -1.1 -1.0126 -0.9504 -0.6966 -0.1696 0.3934
-0.41 -0.48 -0.51 -0.99 -0.19 -2.18 2.03 0.26 -0.26 1 -1.87 1.02 -0.17 -1.02 -1.17 1.56256964160853 0.076027091516782 2.66705610081701 0.2618 0.0758 0.8776 -0.7846 -0.1432 -0.0268 -0.41 0.7134 -0.5464 0.00940000000000002 0.3164 0.5094 0.4104 0.1124 0.9128 -1.0488 -0.2996 0.0396 -0.7 0.8652 -0.3692 -0.0568 0.2992 0.5432 0.3198 0.1538 0.9836 -1.1306 -0.1752 0.00519999999999998 -0.63 0.8574 -0.5004 -0.0366 0.3604 0.5834
0.59 0.52 0.49 2.01 -1.19 1.82 0.03 2.26 0.74 1 2.13 -1.98 0.83 0.98 1.83 -0.28540672788886 0.8198138464964 -0.783172440910303 1.0418 -0.7042 1.0576 0.0654 1.2968 0.3032 0.59 1.2034 -1.2964 0.4294 0.4764 1.1094 0.9804 -0.5976 0.8128 -0.0588 1.0004 0.2996 0.3 1.0752 -0.9092 0.2932 0.3192 0.9332 0.7998 -0.5262 0.7636 -0.0806 1.0648 0.2352 0.37 0.9474 -0.9504 0.2834 0.3204 0.8834
-0.41 -0.48 -0.51 -0.99 0.81 -1.18 -1.97 2.26 -2.26 1 0.13 2.02 1.83 -2.02 -2.17 -0.0725847813602937 -0.475939539833562 1.86432733332602 0.2618 -0.3342 0.4676 0.8554 -0.9632 0.7932 -0.41 -0.1066 -0.9564 -0.8106 0.7264 0.9194 0.4104 -0.3676 0.4328 0.8712 -1.2596 0.9996 -0.7 -0.0948 -0.8492 -1.0168 0.7792 1.0232 0.3198 -0.3562 0.4736 0.9094 -1.1952 1.0252 -0.63 -0.1626 -1.0104 -1.0566 0.8704 1.0934
-0.41 -0.48 0.49 2.01 -0.19 0.82 -1.97 -1.74 -0.26 -2 -1.87 -0.98 -2.17 -2.02 -2.17 -0.522112046204307 -1.0905137398803 -0.166259515094114 -0.9682 0.0758 -0.3524 0.8554 0.6768 -0.0268 0.82 0.7134 0.2736 0.8294 0.7264 0.9194 -1.0296 0.1124 -0.5272 0.8712 0.6604 0.0396 0.74 0.8652 0.5908 0.9032 0.7792 1.0232 0.7998 -0.0362 0.2736 -1.0606 -0.8952 -0.2548 -1.1 -1.0126 -0.4604 -1.1866 -1.1496 -1.0766
-0.41 0.52 -0.51 -1.99 1.81 -1.18 2.03 2.26 -0.26 0 -1.87 1.02 0.83 0.98 1.83 -1.08128688232527 0.88325077367375 0.105110758527543 0.6718 -0.7442 0.4676 -0.7846 -0.9632 -0.0268 0 0.7134 -0.5464 -0.4006 -0.5036 -0.7206 -1.0996 0.9624 -0.7472 0.9812 1.0004 -0.2204 -0.22 -1.0048 0.6508 0.2932 0.3192 0.9332 0.8298 -0.8662 0.4736 -1.1306 -1.1952 0.00519999999999998 -0.12 0.8574 -0.5004 -0.5466 -0.6596 -0.9466
-0.41 0.52 0.49 -1.99 1.81 0.82 1.03 -0.74 -0.26 1 -1.87 -1.98 1.83 1.98 -0.17 -0.535518236912354 1.78703630141417 1.34686312757741 0.6718 -0.7442 -0.3524 -0.3746 0.2668 -0.0268 -0.41 0.7134 0.6836 -0.8106 -0.9136 0.0994 -1.0996 0.9624 0.2928 0.4612 -0.5596 -0.2204 0.3 -1.0048 -0.9092 0.8132 0.8392 -0.1068 -1.1602 0.9438 0.2736 0.4094 -0.4052 -0.2548 0.37 -1.0126 -0.9504 0.7734 0.8104 -0.0966
-0.41 0.52 -0.51 -1.99 -2.19 1.82 -0.97 -0.74 -2.26 -1 -1.87 -0.98 0.83 -1.02 0.83 0.0218866662614926 2.55029035685966 0.829656780469217 0.6718 0.8958 -0.7624 0.4454 0.2668 0.7932 0.41 0.7134 0.2736 -0.4006 0.3164 -0.3106 -1.0996 -1.1176 0.8128 -0.5788 -0.5596 -1.2604 -0.74 -1.0048 -0.3892 0.2932 -0.7208 0.4132 0.8298 1.1738 -1.0564 0.3994 0.3348 1.0252 0.39 0.8574 0.5196 -0.5466 0.3604 -0.4366
-0.41 -0.48 -0.51 1.01 -1.19 -2.18 -1.97 -1.74 -0.26 -2 -1.87 -1.98 -0.17 -2.02 0.83 -0.139557703241132 0.998095110825758 2.67265219171929 -0.5582 0.4858 0.8776 0.8554 0.6768 -0.0268 0.82 0.7134 0.6836 0.00940000000000002 0.7264 -0.3106 -0.5496 0.5924 0.9128 0.8712 0.6604 0.0396 0.74 0.8652 1.0708 -0.0568 0.7792 -0.4168 -0.7002 0.6638 0.9836 0.9094 0.8448 0.00519999999999998 0.9 0.8574 1.0296 -0.0366 0.8704 -0.4366
0.59 0.52 0.49 0.01 -2.19 0.82 2.03 1.26 -2.26 2 -0.87 2.02 0.83 -2.02 -2.17 2.20603054724418 1.90527273805974 2.1863441445525 -0.1382 -1.2942 0.4676 1.2454 0.7068 -1.4668 1.18 -0.5666 1.0636 0.4294 -1.2936 -1.2506 -0.0596 -1.1176 0.2928 0.9812 0.4804 -1.2604 0.82 -0.4848 1.1708 0.2932 -1.2408 -1.1468 -0.1802 -1.0162 0.2736 0.8994 0.5748 -1.2348 0.86 -0.5226 1.0096 0.2834 -1.1496 -1.0766
0.59 0.52 0.49 2.01 1.81 0.82 2.03 2.26 -1.26 -1 0.13 1.02 -1.17 0.98 1.83 0.247064866967805 1.45163188788766 -0.325476947890873 1.0418 1.0658 0.4676 1.2454 1.2968 -0.8768 -0.59 0.0234 0.4736 -0.7506 0.4764 1.1094 0.9804 0.9624 0.2928 0.9812 1.0004 -0.7404 -0.74 0.0352 0.6508 -0.7468 0.3192 0.9332 0.7998 0.9438 0.2736 0.8994 1.0648 -0.7448 -0.61 -0.0326 0.5196 -0.6966 0.3204 0.8834
0.59 0.52 0.49 -0.99 -1.19 1.82 1.03 -1.74 -1.26 -2 -1.87 2.02 -1.17 -0.02 -0.17 1.44877449922079 -1.93152230441959 -0.868741851705597 -0.7282 -0.7042 1.0576 0.6554 -1.0632 -0.8768 -1.18 -1.1566 1.0636 -0.7506 -0.1136 -0.0706 -0.5796 -0.5976 0.8128 0.4612 -1.0796 -0.7404 -1.26 -1.0048 1.1708 -0.7468 -0.2008 -0.1068 -0.6702 -0.5262 0.7636 0.4094 -0.8952 -0.7448 -1.1 -1.0126 1.0096 -0.6966 -0.1696 -0.0966
0.59 -0.48 -0.51 0.01 -0.19 -1.18 1.03 1.26 0.74 2 2.13 2.02 1.83 -0.02 -2.17 2.82187797965521 1.70895754244618 1.54577267880496 -0.1382 -0.1142 -0.7124 0.6554 0.7068 0.3032 1.18 1.2034 1.0636 1.0194 -0.1136 -1.2506 -0.0696 0.1124 0.4328 -0.5688 -0.7796 -0.4404 -1.18 -1.0548 -0.8492 -1.0168 -0.1808 1.0232 -0.1902 0.1538 0.4736 -0.6206 -0.6852 -0.5048 -1.14 -1.1826 -1.0104 -1.0566 -0.1496 1.0934
-0.41 -0.48 0.49 -1.99 -2.19 -2.18 2.03 -1.74 -2.26 -2 -1.87 -1.98 -2.17 -2.02 -2.17 0.025455817604705 0.602122038936779 0.417738312203182 0.6718 0.8958 0.8776 -0.7846 0.6768 0.7932 0.82 0.7134 0.6836 0.8294 0.7264 0.9194 0.8904 1.0724 0.9128 -1.0488 0.6604 0.9996 0.74 0.8652 1.0708 0.9032 0.7792 1.0232 -1.1602 -1.0162 -1.1964 0.8994 -0.8952 -1.2348 -1.1 -1.0126 -0.9504 -1.1866 -1.1496 -1.0766
-0.41 -0.48 -0.51 -1.99 1.81 -2.18 -0.97 -1.74 0.74 -2 -1.87 -1.98 -2.17 -2.02 -2.17 0.481132500772577 -1.74188227670769 -0.613624792300052 0.6718 -0.7442 0.8776 0.4454 0.6768 -0.4368 0.82 0.7134 0.6836 0.8294 0.7264 0.9194 0.8904 -0.8476 0.9128 0.3912 0.6604 -0.4404 0.74 0.8652 1.0708 0.9032 0.7792 1.0232 0.8298 -0.8662 0.9836 0.3994 0.8448 -0.5048 0.9 0.8574 1.0296 0.9834 0.8704 1.0934
-0.41 -0.48 -0.51 -0.99 -2.19 -0.18 -0.97 1.26 -0.26 2 0.13 2.02 -0.17 0.98 0.83 0.869380438030917 1.22565038630444 1.89328362013997 0.2618 0.8958 0.0576 0.4454 -0.5532 -0.0268 -0.82 -0.1066 -0.9564 0.00940000000000002 -0.5036 -0.3106 0.4104 1.0724 -0.0472 0.3912 -0.7796 0.0396 -1.18 -0.0948 -0.8492 -0.0568 -0.6608 -0.4168 0.3198 1.1738 -0.0364 0.3994 -0.6852 0.00519999999999998 -1.14 -0.1626 -1.0104 -0.0366 -0.6596 -0.4366
0.59 -0.48 -0.51 -1.99 1.81 -2.18 -0.97 -1.74 1.74 -1 -0.87 -0.98 -2.17 -1.02 -2.17 1.08397846421563 -0.256556843535036 -0.996845394878568 -1.3182 1.0658 -1.3024 -0.5246 -1.0632 0.8932 -0.59 -0.5666 -0.7064 -1.3406 -0.7036 -1.2506 0.8904 -0.8476 0.9128 0.3912 0.6604 -0.9204 0.26 0.3852 0.5908 0.9032 0.2992 1.0232 0.8298 -0.8662 0.9836 0.3994 0.8448 -1.0148 0.39 0.3474 0.5196 0.9834 0.3604 1.0934
0.59 0.52 0.49 -1.99 -0.19 -0.18 -0.97 2.26 -0.26 2 1.13 2.02 1.83 0.98 -0.17 0.765124078625383 0.270393349890412 2.13021598840239 -1.3182 -0.1142 -0.1224 -0.5246 1.2968 -0.2868 1.18 0.6134 1.0636 1.0194 0.4764 -0.0706 -1.0996 -0.0776 -0.2272 -0.5788 1.0004 -0.2204 0.82 0.5552 1.1708 0.8132 0.3192 -0.1068 -1.1602 -0.0362 -0.2164 -0.5706 1.0648 -0.2548 0.86 0.4574 1.0096 0.7734 0.3204 -0.0966
-0.41 -0.48 -0.51 -1.99 -1.19 1.82 -0.97 -1.74 -1.26 -1 0.13 -1.98 -0.17 1.98 -2.17 2.06884446218129 2.57261467190656 2.9445874852671 0.6718 0.4858 -0.7624 0.4454 0.6768 0.3832 0.41 -0.1066 0.6836 0.00940000000000002 -0.9136 0.9194 0.8904 0.5924 -1.0072 0.3912 0.6604 0.5196 0.26 -0.0948 1.0708 -0.0568 -1.1408 1.0232 0.8298 0.6638 -1.0564 0.3994 0.8448 0.5152 0.39 -0.1626 1.0296 -0.0366 -1.1696 1.0934
0.59 0.52 0.49 2.01 1.81 -0.18 2.03 2.26 1.74 2 -0.87 2.02 0.83 0.98 1.83 0.772663645390598 1.20745468559281 0.895232566743557 1.0418 1.0658 -0.1224 1.2454 1.2968 0.8932 1.18 -0.5666 1.0636 0.4294 0.4764 1.1094 0.9804 0.9624 -0.2272 0.9812 1.0004 0.8196 0.82 -0.4848 1.1708 0.2932 0.3192 0.9332 0.7998 0.9438 -0.2164 0.8994 1.0648 0.7252 0.86 -0.5226 1.0096 0.2834 0.3204 0.8834
-0.41 0.52 0.49 1.01 0.81 -0.18 2.03 0.26 0.74 2 1.13 2.02 1.83 -0.02 1.83 0.833086900470497 1.55525073857114 2.82471528441272 -0.5582 -0.3342 0.0576 -0.7846 -0.1432 -0.4368 -0.82 -0.5166 -0.9564 -0.8106 -0.0936 -0.7206 0.4604 0.4424 -0.2272 0.9812 -0.0395999999999999 0.2996 0.82 0.5552 1.1708 0.8132 -0.2008 0.9332 0.3098 0.4538 -0.2164 0.8994 0.0848 0.2352 0.86 0.4574 1.0096 0.7734 -0.1696 0.8834
0.59 0.52 0.49 2.01 0.81 1.82 -1.97 -1.74 1.74 0 1.13 -1.98 -0.17 0.98 -2.17 1.87818513751967 1.87592840678359 0.685479034084621 1.0418 0.4758 1.0576 -1.1146 -1.0632 0.8932 0 0.6134 -1.2964 -0.1606 0.4764 -1.2506 0.9804 0.4424 0.8128 -1.0988 -1.0796 0.8196 -0.22 0.5552 -0.9092 -0.2268 0.3192 -1.1468 0.7998 0.4538 0.7636 -1.0606 -0.8952 0.7252 -0.12 0.4574 -0.9504 -0.2066 0.3204 -1.0766
-0.41 -0.48 -0.51 -1.99 1.81 -1.18 -0.97 0.26 -2.26 2 -1.87 0.02 -1.17 -1.02 -0.17 -0.766812200225906 0.864503513560428 -0.409325049688058 0.6718 -0.7442 0.4676 0.4454 -0.1432 0.7932 -0.82 0.7134 -0.1364 0.4194 0.3164 0.0994 0.8904 -0.8476 0.4328 0.3912 -0.2996 0.9996 -1.18 0.8652 0.1108 0.4232 0.2992 0.0632 0.8298 -0.8662 0.4736 0.3994 -0.1752 1.0252 -1.14 0.8574 0.00959999999999998 0.4734 0.3604 0.0734
0.59 0.52 0.49 0.01 0.81 -1.18 -1.97 -0.74 1.74 -2 1.13 0.02 -1.17 -0.02 -2.17 0.412555856053366 1.95673164001963 2.14035803934786 -0.1382 0.4758 -0.7124 -1.1146 -0.4732 0.8932 -1.18 0.6134 -0.1164 -0.7506 -0.1136 -1.2506 -0.0596 0.4424 -0.7472 -1.0988 -0.5596 0.8196 -1.26 0.5552 0.1308 -0.7468 -0.2008 -1.1468 -0.1802 0.4538 -0.7064 -1.0606 -0.4052 0.7252 -1.1 0.4574 0.0296 -0.6966 -0.1696 -1.0766
-0.41 -0.48 0.49 -1.99 0.81 1.82 -0.97 0.26 1.74 0 -0.87 -0.98 -1.17 -0.02 -1.17 -1.83582295010722 0.0325704427711853 0.765278428003005 0.6718 -0.3342 -0.7624 0.4454 -0.1432 -0.8468 0 0.3034 0.2736 0.4194 -0.0936 0.5094 0.8904 -0.3676 -1.0072 0.3912 -0.2996 -0.9204 -0.22 0.3852 0.5908 0.4232 -0.1808 0.5432 -1.1602 0.4538 0.7636 -0.5706 0.0848 0.7252 -0.12 -0.5226 -0.4604 -0.6966 -0.1696 -0.5866
0.59 -0.48 0.49 2.01 1.81 -0.18 0.03 0.26 -0.26 1 1.13 1.02 -0.17 1.98 0.83 0.992487171041376 -0.0815884276468795 -0.168163993244936 1.0418 1.0658 -0.1224 0.0654 0.1168 -0.2868 0.59 0.6134 0.4736 -0.1606 1.0664 0.5194 -1.0296 -0.8476 -0.0472 -0.0888 -0.2996 0.0396 -0.7 -0.5748 -0.3692 -0.0568 -1.1408 -0.4168 0.7998 0.9438 -0.2164 -0.0806 0.0848 -0.2548 0.37 0.4574 0.5196 -0.2066 0.8104 0.3934
0.59 -0.48 0.49 2.01 1.81 -2.18 -1.97 0.26 1.74 -2 1.13 2.02 1.83 0.98 1.83 0.820656204916598 2.05438952595663 0.819136553574028 1.0418 1.0658 -1.3024 -1.1146 0.1168 0.8932 -1.18 0.6134 1.0636 1.0194 0.4764 1.1094 -1.0296 -0.8476 0.9128 0.8712 -0.2996 -0.9204 0.74 -0.5748 -0.8492 -1.0168 -0.6608 -0.8968 0.7998 0.9438 -1.1964 -1.0606 0.0848 0.7252 -1.1 0.4574 1.0096 0.7734 0.3204 0.8834
-0.41 -0.48 0.49 2.01 0.81 -2.18 1.03 1.26 -0.26 0 -0.87 -1.98 1.83 1.98 1.83 0.741361702003317 0.714248893350393 -0.0790818563237234 -0.9682 -0.3342 0.8776 -0.3746 -0.5532 -0.0268 0 0.3034 0.6836 -0.8106 -0.9136 -0.7206 -1.0296 -0.3676 0.9128 -0.5688 -0.7796 0.0396 -0.22 0.3852 1.0708 -1.0168 -1.1408 -0.8968 0.7998 0.4538 -1.1964 0.4094 0.5748 -0.2548 -0.12 -0.5226 -0.9504 0.7734 0.8104 0.8834
-0.41 0.52 0.49 2.01 -2.19 1.82 2.03 2.26 -0.26 0 0.13 -1.98 -1.17 -0.02 1.83 0.882887216108995 -1.23043714298757 -1.93957398773781 -0.9682 0.8958 -0.7624 -0.7846 -0.9632 -0.0268 0 -0.1066 0.6836 0.4194 -0.0936 -0.7206 0.9804 -1.1176 0.8128 0.9812 1.0004 -0.2204 -0.22 0.0352 -0.9092 -0.7468 -0.2008 0.9332 0.7998 -1.0162 0.7636 0.8994 1.0648 -0.2548 -0.12 -0.0326 -0.9504 -0.6966 -0.1696 0.8834
0.59 0.52 0.49 -0.99 -1.19 -2.18 -1.97 -0.74 1.74 0 0.13 2.02 -2.17 1.98 -0.17 -0.454072648557998 1.76575902533973 2.11914390617248 -0.7282 -0.7042 -1.3024 -1.1146 -0.4732 0.8932 0 0.0234 1.0636 -1.3406 1.0664 -0.0706 -0.5796 -0.5976 -1.2672 -1.0988 -0.5596 0.8196 -0.22 0.0352 1.1708 -1.2668 0.8392 -0.1068 -0.6702 -0.5262 -1.1964 -1.0606 -0.4052 0.7252 -0.12 -0.0326 1.0096 -1.1866 0.8104 -0.0966
