-0.48 -0.46 -0.49 2.1 -1.96 -1.05 0.03 -2.05 -1.97 -1.81 1.03 -1.03 -1.18 -1.06 -1.07 0.195694901406976 2.43040212430995 1.21201175349091 -1.106 0.9116 0.558 0.0712 0.968 0.9212 0.7876 -0.5788 0.4388 0.4228 0.3576 0.3772 -1.072 0.8032 0.426 -0.0476 0.966 0.8224 0.8252 -0.6676 0.4176 0.4156 0.3652 0.3344 -1.058 0.9408 0.349 -0.0194 1.059 0.7806 0.8238 -0.6094 0.4994 0.5464 0.4388 0.3386
0.52 0.54 0.51 2.1 2.04 -0.0499999999999998 -1.97 1.95 2.03 0.19 2.03 -2.03 1.82 1.94 -0.0699999999999998 1.23461394694146 2.05507766598134 2.66755895513069 0.994 1.0316 0.028 -0.9388 0.998 1.0312 0.0176 0.9712 -1.1112 0.8028 0.8576 -0.1728 1.028 1.0032 -0.084 -1.0976 1.076 1.0124 0.0952 0.9024 -1.1524 0.8556 0.9252 -0.1956 1.042 1.0208 -0.191 -1.0094 1.049 0.8506 0.0338 0.9306 -1.0406 0.8964 0.9088 -0.2214
0.52 0.54 0.51 2.1 2.04 1.95 2.03 -1.05 2.03 2.19 1.03 -1.03 -0.18 1.94 0.93 0.228997897888481 -0.534993174465182 0.286834583866814 0.994 1.0316 1.068 1.1412 -0.562 1.0312 1.0576 0.4512 -0.5912 -0.2372 0.8576 0.3472 1.028 1.0032 0.996 1.0624 -0.544 1.0124 1.1752 0.3624 -0.6124 -0.2244 0.9252 0.3444 1.042 1.0208 0.829 1.0306 -0.481 0.8506 1.0538 0.4206 -0.5306 -0.1236 0.9088 0.2886
0.52 0.54 0.51 -1.9 -1.96 -2.05 2.03 -2.05 1.03 2.19 2.03 -2.03 0.82 1.94 -0.0699999999999998 1.14746176940492 1.60138093580268 3.23299852221571 -1.086 -1.0484 -1.012 1.1412 -1.082 0.5112 1.0576 0.9712 -1.1112 0.2828 0.8576 -0.1728 -1.132 -1.1568 -1.164 1.0624 -1.084 0.4724 1.1752 0.9024 -1.1524 0.3156 0.9252 -0.1956 -0.998 -1.0192 -1.211 1.0306 -0.991 0.3406 1.0538 0.9306 -1.0406 0.3864 0.9088 -0.2214
0.52 0.54 0.51 -1.9 0.04 1.95 0.03 -1.05 2.03 2.19 -1.97 0.97 -0.18 1.94 1.93 1.40380028862254 2.32454485544181 3.80902366466254 -1.086 -0.00839999999999999 1.068 0.1012 -0.562 1.0312 1.0576 -1.1088 0.4488 -0.2372 0.8576 0.8672 -1.132 -0.0768 0.996 -0.0176 -0.544 1.0124 1.1752 -1.2576 0.4676 -0.2244 0.9252 0.8844 -0.998 0.000800000000000033 0.829 0.0106 -0.481 0.8506 1.0538 -1.1094 0.4894 -0.1236 0.9088 0.7986
0.52 -0.46 -0.49 -0.9 -0.96 -2.05 2.03 -0.0499999999999998 2.03 -0.81 -1.97 0.97 1.82 0.94 -2.07 -0.553865684059958 -1.32310938443842 -0.299323050418788 -0.566 -0.5284 -1.012 1.1412 -0.042 1.0312 -0.5024 -1.1088 0.4488 0.8028 0.3376 -1.2128 0.308 0.3432 0.886 -0.9676 0.046 -1.0176 0.3652 0.7124 -0.5024 -0.9644 -0.5548 0.7944 0.412 0.4508 0.839 -0.9994 0.079 -1.1794 0.3338 0.8606 -0.4806 -0.9236 -0.5412 0.8286
0.52 0.54 0.51 0.1 1.04 -1.05 1.03 1.95 0.03 -0.81 -1.97 -1.03 -0.18 -1.06 -2.07 0.821244504512079 0.191185131754349 0.415993382293531 -0.046 0.5116 -0.492 0.6212 0.998 -0.00880000000000004 -0.5024 -1.1088 -0.5912 -0.2372 -0.7024 -1.2128 -0.052 0.4632 -0.624 0.5224 1.076 -0.0676 -0.4448 -1.2576 -0.6124 -0.2244 -0.6948 -1.2756 0.022 0.5108 -0.701 0.5206 1.049 -0.1694 -0.4762 -1.1094 -0.5306 -0.1236 -0.6212 -1.2414
-0.48 0.54 0.51 -0.9 1.04 1.95 2.03 -1.05 2.03 -0.81 0.03 1.97 1.82 0.94 0.93 -0.86871972880129 1.05456353884976 0.193634054911807 0.334 -0.5284 -0.882 -0.8888 0.488 -0.9988 0.3076 -0.0988 -1.0012 -1.0172 -0.6024 -0.5828 -0.592 0.4632 0.996 1.0624 -0.544 1.0124 -0.4448 -0.1776 1.0076 0.8556 0.3852 0.3444 -0.488 0.5108 0.829 1.0306 -0.481 0.8506 -0.4762 -0.0894 0.9994 0.8964 0.3988 0.2886
-0.48 -0.46 -0.49 -1.9 1.04 -0.0499999999999998 2.03 -0.0499999999999998 -0.97 1.19 2.03 -1.03 0.82 -1.06 -1.07 0.408450241446699 1.64286891273262 1.45954473088321 0.814 -0.5284 0.078 -0.8888 0.00799999999999999 0.4412 -0.6524 -1.0588 0.4388 -0.5372 0.3576 0.3772 0.768 -0.5768 -0.034 -0.9676 0.046 0.3624 -0.5548 -1.1276 0.4176 -0.5044 0.3652 0.3344 0.902 -0.5292 -0.141 -0.9994 0.079 0.2906 -0.6462 -1.0994 0.4994 -0.4336 0.4388 0.3386
0.52 0.54 -0.49 -0.9 2.04 -2.05 -1.97 -2.05 -0.97 0.19 0.03 -0.0299999999999998 1.82 -1.06 -2.07 -1.57281925849911 -0.694969807848659 0.340964193467463 -0.566 1.0316 -1.012 -0.9388 -1.082 -0.5288 0.0176 -0.0688 -0.0712 0.8028 -0.7024 -1.2128 -0.592 1.0032 -1.164 -1.0976 -1.084 -0.6076 0.0952 -0.1776 -0.0724 0.8556 -0.6948 -1.2756 0.412 -1.0192 0.839 0.9606 1.059 0.2906 -0.1562 -0.1194 0.0094 -0.9236 0.4388 0.8286
-0.48 0.54 0.51 -1.9 -1.96 -2.05 0.03 -1.05 2.03 -1.81 -1.97 -0.0299999999999998 -1.18 -2.06 -2.07 1.11420324721175 0.670279190521284 -0.380578655168382 0.814 0.9116 1.038 0.0712 0.488 -0.9988 0.7876 0.8612 -0.0412 0.4228 0.8376 0.8572 -1.132 -1.1568 -1.164 -0.0176 -0.544 1.0124 -0.9848 -1.2576 -0.0724 -0.7644 -1.2348 -1.2756 -0.998 -1.0192 -1.211 0.0106 -0.481 0.8506 -0.9862 -1.1094 -0.0206 -0.6336 -1.1312 -1.2414
-0.48 -0.46 -0.49 -0.9 2.04 -0.0499999999999998 -0.97 1.95 0.03 0.19 0.03 1.97 1.82 -0.0600000000000001 -0.0699999999999998 -0.87662694002932 0.0119605229505083 -0.0810281108165373 0.334 -1.0084 0.078 0.5512 -0.952 -0.0388 -0.1724 -0.0988 -1.0012 -1.0172 -0.1224 -0.1028 0.308 -1.0368 -0.034 0.4124 -0.874 -0.0976 -0.0948 -0.2076 -0.9624 -0.9644 -0.0948 -0.1256 0.412 -1.0192 -0.141 0.4706 -0.901 -0.1994 -0.1562 -0.1194 -0.9706 -0.9236 -0.0512 -0.1514
-0.48 -0.46 -0.49 2.1 0.04 -2.05 1.03 -2.05 -0.97 -1.81 -1.97 -2.03 -0.18 0.94 -2.07 -1.74626073106551 0.0127056167293658 0.671423593905296 -1.106 -0.0484 1.038 -0.4088 0.968 0.4412 0.7876 0.8612 0.9188 -0.0572 -0.6024 0.8572 -1.072 -0.1168 0.886 -0.5076 0.966 0.3624 0.8252 0.7124 0.8776 -0.0444 -0.5548 0.7944 -1.058 -0.0392 0.839 -0.5094 1.059 0.2906 0.8238 0.8606 0.9894 0.0564 -0.5412 0.8286
