-0.4 0.52 0.41 1.99 0.75 1.63 2.09 -0.94 1.96 2.21 2 -0.11 1.94 0.92 1.02 0.708514447595751 1.68648767451563 2.75176159301305 -0.692 -0.25 -0.644 -0.962 0.272 -0.798 -0.928 -0.88 -0.00199999999999999 -0.842 -0.356 -0.556 1.0796 0.3 0.8352 1.0436 -0.4276 1.0884 1.0884 0.93 -0.0244 0.9676 0.4268 0.5708 0.9218 0.385 0.4866 0.9238 -0.4508 0.7472 0.7022 0.68 -0.1002 0.6908 0.2444 0.2464
0.6 0.52 0.41 -0.00999999999999979 1.75 -2.37 0.0900000000000001 2.06 1.96 -0.79 2 -0.11 0.94 -0.0800000000000001 2.02 0.181979265996517 0.163362946057134 1.22895657629289 0.098 1.1 -1.414 -0.0719999999999999 1.132 1.162 -0.518 1.12 -0.112 0.498 -0.036 1.064 0.0396 0.82 -1.2448 0.00360000000000002 1.1324 1.0884 -0.4716 0.93 -0.0244 0.4476 -0.0932 1.0908 0.1018 0.795 -1.1534 0.1038 0.7792 0.7472 -0.5278 0.68 -0.1002 0.2808 -0.1656 0.6564
0.6 0.52 -0.59 -2.01 1.75 -1.37 2.09 2.06 -2.04 0.21 1 -0.11 -1.06 -2.08 -0.98 1.09723862248203 1.38058751285996 2.64761146109164 -1.102 1.1 -0.814 1.128 1.132 -1.238 0.082 0.52 -0.112 -0.702 -1.236 -0.736 -1.0004 0.82 -0.7248 1.0436 1.1324 -0.9916 0.0484 0.41 -0.0244 -0.5924 -1.1332 -0.4692 1.2918 -0.955 0.6266 -1.1662 -1.2808 1.1472 -0.3278 -0.73 0.0098 0.5208 1.0944 0.4064
-0.4 -0.48 -0.59 1.99 1.75 1.63 -1.91 -1.94 1.96 2.21 -2 -1.11 -1.06 0.92 -0.98 -0.0865320424222316 1.75480886802403 2.55085238862478 -0.692 -0.65 -0.644 0.638 0.672 -0.798 -0.928 0.72 0.398 0.358 -0.356 0.244 -0.9104 -0.93 -0.7948 0.8736 0.9924 -0.8716 -1.1216 0.85 0.5656 0.4676 -0.4932 0.5108 -1.0682 -0.955 -1.1434 1.1938 1.0792 -1.2128 -1.5078 1.04 0.5998 0.5208 -0.6756 0.4064
0.6 -0.48 0.41 -0.00999999999999979 -0.25 -0.37 -1.91 0.0600000000000001 -0.04 1.21 2 1.89 0.94 -2.08 0.02 0.187219984213417 0.936381437856511 3.16640536117374 0.098 -0.1 -0.214 -1.272 -0.068 -0.038 0.682 1.12 1.088 0.498 -1.236 -0.136 0.0496 0.03 0.1652 0.8736 0.0324 0.0884 -0.6416 -1.07 -0.8744 -0.4924 0.9468 0.0308 0.1018 -0.025 -0.3334 -0.7162 -0.0408 -0.0728 0.2922 0.68 0.7198 0.2808 -0.9856 -0.1636
0.6 0.52 0.41 -1.01 0.75 1.63 1.09 2.06 -2.04 -0.79 2 1.89 1.94 1.92 2.02 -0.00532210481141437 1.69440633529948 1.1126696840977 -0.502 0.5 0.986 0.528 1.132 -1.238 -0.518 1.12 1.088 1.098 1.164 1.064 -0.4804 0.3 0.8352 0.5236 1.1324 -0.9916 -0.4716 0.93 1.0156 0.9676 0.9468 1.0908 -0.3082 0.385 0.4866 0.5138 0.7792 -0.8928 -0.5278 0.68 0.7198 0.6908 0.6544 0.6564
-0.4 -0.48 0.41 1.99 1.75 1.63 2.09 2.06 0.96 2.21 2 1.89 0.94 1.92 2.02 0.289785311018677 1.88062141551528 1.18608681146391 -0.692 -0.65 -0.644 -0.962 -0.928 -0.398 -0.928 -0.88 -0.802 -0.442 -0.756 -0.956 -0.9104 -0.93 -0.7948 -1.0464 -0.9276 -0.3916 -1.1216 -1.07 -0.8744 -0.4924 -0.9732 -0.9292 0.9218 0.795 0.4866 0.9238 0.7792 0.3372 0.7022 0.68 0.7198 0.2808 0.6544 0.6564
0.6 -0.48 0.41 -2.01 1.75 1.63 -1.91 2.06 0.96 1.21 -2 -1.11 -1.06 -0.0800000000000001 2.02 0.840234339647892 2.89277164053666 1.16812182825623 -1.102 1.1 0.986 -1.272 1.132 0.562 0.682 -1.28 -0.712 -0.702 -0.036 1.064 1.0096 -0.93 -0.7948 0.8736 -0.9276 -0.3916 -0.6416 0.85 0.5656 0.4676 -0.0132 -0.9292 -0.7182 0.795 0.4866 -0.7162 0.7792 0.3372 0.2922 -0.96 -0.5102 -0.5392 -0.1656 0.6564
0.6 0.52 0.41 1.99 -2.25 -2.37 2.09 -1.94 -2.04 0.21 -2 -2.11 -0.0600000000000001 -1.08 -0.98 -0.630479304030986 3.63766537320352 1.48389370441883 1.298 -1.3 -1.414 1.128 -1.268 -1.238 0.082 -1.28 -1.312 -0.102 -0.636 -0.736 1.0796 -1.26 -1.2448 1.0436 -0.9476 -0.9916 0.0484 -1.15 -1.0644 -0.0724 -0.6132 -0.4692 0.9218 -0.845 -1.1534 0.9238 -0.8608 -0.8928 -0.1178 -0.96 -0.9202 -0.1292 -0.5756 -0.5736
0.6 0.52 0.41 1.99 -1.25 -0.37 2.09 2.06 -2.04 1.21 1 -0.11 0.94 0.92 1.02 0.384998083845977 -0.211301220696394 1.72240064685716 1.298 -0.7 -0.214 1.128 1.132 -1.238 0.682 0.52 -0.112 0.498 0.564 0.464 1.0796 -0.74 -0.2048 1.0436 1.1324 -0.9916 0.5684 0.41 -0.0244 0.4476 0.4268 0.5708 0.9218 -0.435 -0.3334 0.9238 0.7792 -0.8928 0.2922 0.27 -0.1002 0.2808 0.2444 0.2464
0.6 0.52 0.41 1.99 0.75 -2.37 2.09 1.06 0.96 2.21 2 1.89 1.94 1.92 2.02 1.27270714563771 1.80306352087487 2.22348774781785 1.298 0.5 -1.414 1.128 0.532 0.562 1.282 1.12 1.088 1.098 1.164 1.064 1.0796 0.3 -1.2448 1.0436 0.6124 0.5684 1.0884 0.93 1.0156 0.9676 0.9468 1.0908 0.9218 0.385 -1.1534 0.9238 0.3692 0.3372 0.7022 0.68 0.7198 0.6908 0.6544 0.6564
-0.4 -0.48 -0.59 -2.01 -2.25 -1.37 -1.91 -0.94 -2.04 2.21 -2 0.89 1.94 -2.08 -1.98 -0.389270293167395 0.80632321852461 -1.10415049122527 0.908 0.95 0.556 0.638 0.272 0.802 -0.928 0.72 -0.402 -0.842 0.844 0.644 1.0096 0.99 0.6452 0.8736 0.5124 1.0484 -1.1216 0.85 -0.3944 -0.9724 0.9468 0.9908 1.2918 1.405 0.6266 1.1938 0.4892 1.1472 -1.5078 1.04 -0.5802 -1.2492 1.0944 0.9964
0.6 -0.48 -0.59 -1.01 -1.25 -1.37 2.09 0.0600000000000001 0.96 -0.79 2 -0.11 -2.06 -2.08 0.02 -0.0100077662380407 0.894378222819212 2.23964143585243 -0.502 -0.7 -0.814 1.128 -0.068 0.562 -0.518 1.12 -0.112 -1.302 -1.236 -0.136 0.5296 0.51 0.6452 -1.0464 0.0324 -0.3916 0.3184 -1.07 0.0856 0.9476 0.9468 0.0308 0.7018 0.815 0.6266 -1.1662 -0.1008 -0.6228 0.2622 -1.32 0.0098 1.1108 1.0944 -0.1836
-0.4 0.52 0.41 -1.01 -0.25 0.63 -0.91 -1.94 -1.04 2.21 -2 1.89 -1.06 -2.08 -1.98 1.09806909338743 -0.683517353173507 1.22721458292614 0.508 0.15 -0.244 0.238 0.672 0.402 -0.928 0.72 -0.802 0.358 0.844 0.644 -0.4804 -0.22 0.3152 -0.5164 -0.9476 -0.4716 1.0884 -1.15 1.0156 -0.5924 -1.1332 -0.9892 -0.3082 -0.025 0.0766 -0.3062 -0.8608 -0.4828 0.7022 -0.96 0.7198 -0.5392 -0.9856 -0.9836
-0.4 -0.48 -0.59 1.99 -1.25 -2.37 -1.91 2.06 -2.04 1.21 -2 -1.11 1.94 1.92 1.02 2.02470819045075 0.194660455418119 1.69939675822749 -0.692 0.55 0.956 0.638 -0.928 0.802 -0.528 0.72 0.398 -0.842 -0.756 -0.556 -0.9104 0.51 1.1252 0.8736 -0.9276 1.0484 -0.6416 0.85 0.5656 -0.9724 -0.9732 -0.4492 -1.0682 0.815 1.2166 1.1938 -1.2808 1.1472 -0.9178 1.04 0.5998 -1.2492 -1.2656 -0.7736
-0.4 -0.48 -0.59 -0.00999999999999979 -2.25 1.63 -1.91 -1.94 -2.04 -1.79 1 -1.11 -2.06 -0.0800000000000001 0.02 0.271521993139798 0.316054908849903 0.501942345291018 0.108 0.95 -0.644 0.638 0.672 0.802 0.672 -0.48 0.398 0.758 0.044 -0.156 0.0496 0.99 -0.7948 0.8736 0.9924 1.0484 0.7984 -0.59 0.5656 0.9476 -0.0132 0.0308 0.1118 1.405 -1.1434 1.1938 1.0792 1.1472 0.8522 -0.73 0.5998 1.1108 -0.0856 -0.1836
-0.4 0.52 0.41 0.99 0.75 1.63 -1.91 -1.94 1.96 -1.79 -2 -2.11 0.94 -0.0800000000000001 1.02 0.551392286431123 1.34379213882192 0.425988892160707 -0.292 -0.25 -0.644 0.638 0.672 -0.798 0.672 0.72 0.798 -0.442 0.044 -0.556 0.5596 0.3 0.8352 -1.0364 -0.9476 1.0884 -0.9916 -1.15 -1.0644 0.4476 -0.0932 0.5708 0.5118 0.385 0.4866 -0.7162 -0.8608 0.7472 -0.9378 -0.96 -0.9202 0.2808 -0.1656 0.2464
-0.4 -0.48 -0.59 1.99 0.75 1.63 2.09 1.06 -1.04 -1.79 0 0.89 -0.0600000000000001 -2.08 0.02 2.00900393096779 1.6013718266015 1.4674167142561 -0.692 -0.25 -0.644 -0.962 -0.528 0.402 0.672 -0.08 -0.402 -0.042 0.844 -0.156 -0.9104 -0.45 -0.7948 -1.0464 -0.4476 0.5684 0.7984 -0.11 -0.3944 -0.0124 0.9468 0.0308 -1.0682 -0.365 -1.1434 -1.1662 -0.6908 0.5572 0.8522 -0.14 -0.5802 -0.0692 1.0944 -0.1836
0.6 -0.48 -0.59 -0.00999999999999979 1.75 0.63 1.09 -1.94 -2.04 -1.79 -2 -0.11 -1.06 -0.0800000000000001 1.02 -0.464866912332636 2.01560680751585 1.09041169206113 0.098 1.1 0.386 0.528 -1.268 -1.238 -1.118 -1.28 -0.112 -0.702 -0.036 0.464 0.0496 -0.93 -0.3148 -0.5664 0.9924 1.0484 0.7984 0.85 0.0856 0.4676 -0.0132 -0.4492 0.1118 -0.955 -0.5534 -0.5762 1.0792 1.1472 0.8522 1.04 0.0098 0.5208 -0.0856 -0.7736
