0.49 -0.5 -0.53 -2.06 0.89 2.16 0.95 1.79 -1.96 -0.91 -2.23 2.09 -0.23 -0.92 0.18 0.103447713556829 -0.181634466768776 -1.58075587809814 -1.0088 0.3422 1.1168 0.331 0.9342 -0.9308 -0.5018 -1.1154 1.0082 -0.2654 -0.5516 0.0564 1.06 -0.71 -1.18 -0.47 -1.02 0.98 0.46 1.11 -1.06 0.18 0.44 -0.09 1.1136 -0.5934 -1.0696 -0.597 -0.9774 0.9076 0.3346 1.1838 -1.1354 0.0838 0.3452 -0.2708
0.49 0.5 0.47 -2.06 0.89 1.16 -2.05 -1.21 2.04 0.0900000000000001 -2.23 -1.91 -1.23 0.0800000000000001 -1.82 1.69522758445084 0.0970584631274716 1.69927188841994 -1.0088 0.3422 0.6268 -1.139 -0.5358 1.0292 -0.0118 -1.1154 -0.9518 -0.7554 -0.0616 -0.9236 -1 0.18 0.48 -1.02 -0.73 1.02 0.05 -1.12 -0.97 -0.55 0.02 -0.91 -0.9464 0.2966 0.6204 -1.057 -0.5974 0.8276 -0.1054 -1.0462 -0.9254 -0.6162 -0.1048 -1.0308
-0.51 0.5 -0.53 -2.06 1.89 -1.84 -2.05 0.79 0.04 -0.91 1.77 -1.91 -2.23 -1.92 -1.82 0.354794859723711 -0.605028370242595 0.950444609351675 1.0512 -1.0578 0.9968 0.911 -0.3458 0.00919999999999997 0.4082 -0.9254 0.9582 0.9846 0.8784 0.8964 -1 0.68 -1.02 -1.02 0.27 0.02 -0.45 0.88 -0.97 -1.05 -0.98 -0.91 1.1136 -1.1234 1.0504 0.993 -0.4474 -0.1524 0.3346 -0.9362 0.9846 1.1438 0.8752 0.7892
-0.51 0.5 0.47 0.94 1.89 -0.84 0.95 -2.21 -1.96 2.09 0.77 0.0900000000000001 -0.23 0.0800000000000001 -0.82 -1.77075726795108 -0.122340016147169 1.12214114429806 -0.4788 -1.0578 0.4868 -0.619 1.1842 1.0292 -1.1218 -0.4154 -0.0618 -0.0354 -0.1416 0.3864 0.5 0.68 -0.52 0.48 -1.23 -0.98 1.05 0.38 0.03 -0.05 0.02 -0.41 0.4636 0.7666 -0.3196 0.353 -1.0674 -1.0524 0.8346 0.3638 0.0146 -0.1462 -0.1048 -0.5608
-0.51 0.5 -0.53 -2.06 0.89 -1.84 -2.05 0.79 2.04 1.09 1.77 2.09 -1.23 1.08 2.18 2.70589138704962 2.07933713433478 1.34541788521899 1.0512 -0.5478 0.9968 0.911 -0.3458 -1.0108 -0.6118 -0.9254 -1.0818 0.4746 -0.6516 -1.1436 -1 0.18 -1.02 -1.02 0.27 1.02 0.55 0.88 1.03 -0.55 0.52 1.09 1.1136 -0.5934 1.0504 0.993 -0.4474 -1.2124 -0.7254 -0.9362 -1.1354 0.6138 -0.7148 -1.3308
-0.51 -0.5 -0.53 1.94 -1.11 0.16 -1.05 -2.21 1.04 2.09 -0.23 -1.91 -0.23 0.0800000000000001 0.18 0.94170569238332 -0.249315614096927 1.97402862383954 -0.9888 0.4722 -0.0231999999999999 0.401 1.1842 -0.5008 -1.1218 0.0946 0.9582 -0.0354 -0.1416 -0.1236 -0.94 0.29 -0.18 0.53 0.98 -0.52 -1.04 0.11 0.94 0.18 -0.06 -0.09 -1.0064 0.4666 -0.00959999999999998 0.463 1.1426 -0.6824 -1.2554 0.1238 0.9846 0.0838 -0.1848 -0.2708
-0.51 -0.5 -0.53 1.94 0.89 1.16 -2.05 1.79 -0.96 -0.91 -2.23 0.0900000000000001 -1.23 -0.92 -0.82 0.54117226760283 1.15748427226358 0.76881293519228 -0.9888 -0.5478 -0.5332 0.911 -0.8558 0.5192 0.4082 1.1146 -0.0618 0.4746 0.3684 0.3864 -0.94 -0.71 -0.68 1.03 -1.02 0.48 0.46 1.11 -0.06 0.68 0.44 0.41 -1.0064 -0.5934 -0.5396 0.993 -0.9774 0.3776 0.3346 1.1838 -0.0754 0.6138 0.3452 0.2592
-0.51 0.5 0.47 1.94 -1.11 2.16 1.95 -1.21 2.04 1.09 1.77 2.09 -0.23 2.08 1.18 0.981419594591989 1.7985801709677 1.51011860944477 -0.9888 0.4722 -1.0432 -1.129 0.6742 -1.0108 -0.6118 -0.9254 -1.0818 -0.0354 -1.1616 -0.6336 1 -0.82 0.98 0.98 -0.73 1.02 0.55 0.88 1.03 -0.05 1.02 0.59 0.9336 -0.6434 1.0904 0.823 -0.5974 0.8276 0.3646 0.8338 0.9546 -0.1462 0.8352 0.3792
-0.51 0.5 0.47 -0.0600000000000001 1.89 2.16 -1.05 1.79 0.04 1.09 -0.23 0.0900000000000001 -1.23 1.08 0.18 0.333528648371885 -0.61271214095396 0.399363679966785 0.0312 -1.0578 -1.0432 0.401 -0.8558 0.00919999999999997 -0.6118 0.0946 -0.0618 0.4746 -0.6516 -0.1236 0 0.68 0.98 -0.52 0.77 0.02 0.55 -0.12 0.03 -0.55 0.52 0.09 -0.00640000000000001 0.7666 1.0904 -0.587 0.8126 -0.1124 0.3646 -0.1062 0.0146 -0.6162 0.3652 -0.0908
0.49 -0.5 0.47 -1.06 -0.11 -1.84 0.95 -1.21 0.04 1.09 -0.23 2.09 1.77 2.08 0.18 1.01828351755771 -0.475983350339242 0.0947002697168379 -0.5188 -0.1478 -0.8432 0.331 -0.5358 0.0492 0.4782 -0.1354 1.0082 0.7146 0.9184 0.0564 0.56 -0.21 0.82 -0.47 0.48 -0.02 -0.54 0.11 -1.06 -0.82 -1.06 -0.09 -0.4764 -0.1734 -0.7896 0.353 -0.5974 -0.1124 0.3646 -0.1062 0.9546 0.7938 0.8352 -0.0908
0.49 -0.5 -0.53 -0.0600000000000001 -1.11 -0.84 -2.05 -0.21 -0.96 0.0900000000000001 0.77 -0.91 0.77 -0.92 -0.82 0.174597165817785 0.0109181747231793 -0.369765116694785 -0.0288 -0.6378 -0.3532 -1.139 -0.0458 -0.4408 -0.0118 0.3546 -0.4618 0.2246 -0.5516 -0.4336 0.06 0.29 0.32 1.03 -0.02 0.48 -0.04 -0.39 0.44 -0.32 0.44 0.41 0.0536 0.4666 0.5204 0.993 0.0826 0.3776 -0.1954 -0.4062 0.4546 -0.4462 0.3452 0.2592
-0.51 0.5 -0.53 -0.0600000000000001 1.89 1.16 -2.05 1.79 -0.96 0.0900000000000001 -1.23 2.09 -1.23 0.0800000000000001 0.18 0.565024141654784 1.82813506073269 -0.0892741677458227 0.0312 -1.0578 -0.5332 0.911 -0.8558 0.5192 -0.1018 0.6046 -1.0818 0.4746 -0.1416 -0.1236 0 0.68 0.48 -1.02 0.77 -0.48 0.05 -0.62 1.03 -0.55 0.02 0.09 0.0536 -1.1234 -0.5396 0.993 -0.9774 0.3776 -0.1954 0.6538 -1.1354 0.6138 -0.1848 -0.2708
0.49 -0.5 -0.53 -2.06 -1.11 -1.84 -2.05 -2.21 1.04 -1.91 -0.23 -1.91 -0.23 -1.92 -0.82 -0.46163466937687 -0.995834370901062 -0.201502484522221 -1.0088 -0.6378 -0.8432 -1.139 -1.0258 0.5392 -0.9918 -0.1354 -0.9518 -0.2654 -1.0416 -0.4336 1.06 0.29 0.82 1.03 0.98 -0.52 0.96 0.11 0.94 0.18 0.94 0.41 1.1136 0.4666 1.0504 0.993 1.1426 -0.6824 0.8646 0.1238 0.9846 0.0838 0.8752 0.2592
0.49 -0.5 0.47 0.94 1.89 0.16 -0.0499999999999998 0.79 2.04 1.09 1.77 -0.91 1.77 1.08 2.18 0.557857250724649 1.54196065886408 3.72066806291809 0.4612 0.8322 0.1368 -0.159 0.4442 1.0292 0.4782 0.8446 -0.4618 0.7146 0.4284 1.0364 -0.44 -1.21 -0.18 0.03 -0.52 -1.02 -0.54 -0.89 0.44 -0.82 -0.56 -1.09 0.4636 0.7666 0.1504 -0.117 0.3426 0.8276 0.3646 0.8338 -0.4554 0.7938 0.3652 0.8492
-0.51 0.5 -0.53 1.94 1.89 2.16 -2.05 -2.21 -1.96 1.09 -1.23 0.0900000000000001 -1.23 -1.92 -0.82 0.192587244490108 0.742907454640538 -0.960472761137997 -0.9888 -1.0578 -1.0432 0.911 1.1842 1.0292 -0.6118 0.6046 -0.0618 0.4746 0.8784 0.3864 1 0.68 0.98 -1.02 -1.23 -0.98 0.55 -0.62 0.03 -0.55 -0.98 -0.41 -1.0064 -1.1234 -1.0696 0.993 1.1426 0.9076 -0.7254 0.6538 -0.0754 0.6138 0.8752 0.2592
0.49 0.5 0.47 1.94 -2.11 -1.84 1.95 -2.21 2.04 -0.91 1.77 2.09 -2.23 -0.92 1.18 0.528713494750434 -0.899302799033541 0.200123087813688 0.9512 -1.1278 -0.8432 0.821 -1.0258 1.0292 -0.5018 0.8446 1.0082 -1.2454 -0.5516 0.5464 1 -1.32 -1.02 0.98 -1.23 1.02 -0.45 0.88 1.03 -1.05 -0.48 0.59 0.9336 -1.1134 -0.7896 0.823 -1.0674 0.8276 -0.5754 0.8338 0.9546 -1.0862 -0.5748 0.3792
-0.51 0.5 -0.53 -0.0600000000000001 -1.11 -1.84 -1.05 -1.21 -1.96 -1.91 -2.23 -1.91 -2.23 -1.92 -1.82 -0.614217039229185 0.325590319876618 0.346791969825202 0.0312 0.4722 0.9968 0.401 0.6742 1.0292 0.9182 1.1146 0.9582 0.9846 0.8784 0.8964 0 -0.82 -1.02 -0.52 -0.73 -0.98 -0.95 -1.12 -0.97 -1.05 -0.98 -0.91 0.0536 0.4666 1.0504 0.463 0.6126 0.9076 0.8646 1.1838 0.9846 1.1438 0.8752 0.7892
-0.51 -0.5 0.47 -1.06 -2.11 -0.84 -0.0499999999999998 -0.21 0.04 -0.91 0.77 1.09 -2.23 -1.92 0.18 1.49483600556736 1.8238271354555 2.29797867953926 0.5412 0.9822 0.4868 -0.109 0.1642 0.00919999999999997 0.4082 -0.4154 -0.5718 0.9846 0.8784 -0.1236 0.56 0.79 0.32 0.03 -0.02 -0.02 0.46 -0.39 -0.56 1.18 0.94 -0.09 -0.4764 -1.1134 -0.3196 -0.117 -0.1274 -0.1124 -0.5754 0.3638 0.4846 -1.0862 -1.0448 -0.0908
0.49 -0.5 -0.53 1.94 -1.11 2.16 1.95 1.79 -0.96 -1.91 -1.23 -0.91 1.77 -1.92 1.18 1.27165320575888 2.60354102245645 2.40001673587637 0.9512 -0.6378 1.1168 0.821 0.9342 -0.4408 -0.9918 -0.6254 -0.4618 0.7146 -1.0416 0.5464 -0.94 0.29 -1.18 -0.97 -1.02 0.48 0.96 0.61 0.44 -0.82 0.94 -0.59 -1.0064 0.4666 -1.0696 -1.127 -0.9774 0.3776 0.8646 0.6538 0.4546 -0.9762 0.8752 -0.8008
-0.51 -0.5 -0.53 1.94 1.89 1.16 -0.0499999999999998 1.79 0.04 1.09 0.77 -1.91 0.77 1.08 -0.82 -1.35596062058378 -0.334935133618327 -0.895960651584119 -0.9888 -1.0578 -0.5332 -0.109 -0.8558 0.00919999999999997 -0.6118 -0.4154 0.9582 -0.5454 -0.6516 0.3864 -0.94 -1.21 -0.68 0.03 -1.02 -0.02 -0.54 -0.39 0.94 -0.32 -0.56 0.41 -1.0064 -1.1234 -0.5396 -0.067 -0.9774 -0.1524 -0.7254 -0.4062 0.9846 -0.4462 -0.7148 0.2592
