-0.53 -0.56 -0.49 0.76 -1.04 -1.31 -0.27 -2.09 0.98 -2.08 -2.02 -2.07 -0.8 0.87 2.06 0.897440530478511 -0.63348919218449 0.229865292294572 -0.2956 0.5824 0.6586 0.2462 1.1254 -0.4488 1.0448 1.0812 1.0842 0.428 -0.5422 -1.0936 -0.4212 0.6148 0.8772 0.1324 1.1808 -0.5676 1.0596 1.1024 1.0784 0.326 -0.5944 -1.2772 -0.4048 0.4992 0.6938 0.0846 1.0582 -0.4604 0.8984 0.9096 0.9686 0.394 -0.5026 -1.0988
-0.53 -0.56 -0.49 1.76 -2.04 1.69 1.73 1.91 0.98 -2.08 0.98 -1.07 1.2 -2.13 -1.94 -0.272936076245438 0.0928450019733258 -0.608722969691512 -0.8256 1.1124 -0.9314 -0.8138 -0.9946 -0.4488 1.0448 -0.5088 0.5542 -0.632 1.0478 1.0264 -0.9812 1.1748 -0.8028 -0.9876 -1.0592 -0.5676 1.0596 -0.5776 0.5184 -0.794 1.0856 0.9628 -0.8948 0.9892 -0.7762 -0.8954 -0.9018 -0.4604 0.8984 -0.5604 0.4786 -0.586 0.9674 0.8612
0.47 0.44 0.51 1.76 0.96 -0.31 -2.27 -2.09 1.98 1.92 0.98 -2.07 -1.8 1.87 2.06 -0.0633411452693627 1.03958858743903 0.288139371204121 0.9344 0.4824 -0.1814 -0.9638 -0.9646 1.0012 0.8448 0.4712 -0.9858 -0.842 0.7978 0.9664 0.7788 0.4548 0.00720000000000001 -1.0176 -0.9092 0.8524 0.7396 0.4024 -0.9916 -0.914 0.7156 0.7828 0.8652 0.4792 -0.1062 -1.2054 -1.0318 1.0296 0.8584 0.4196 -1.1014 -0.916 0.8774 0.9612
-0.53 0.44 -0.49 1.76 -1.04 -0.31 -2.27 0.91 -2.02 1.92 -0.02 0.93 2.2 -2.13 1.06 1.59804899070213 1.34255297440931 2.28945146943409 -0.8256 0.5824 0.1286 1.3062 -0.4646 1.1412 -1.0752 0.0212 -0.5058 -1.162 1.0478 -0.5636 0.7788 -0.4252 0.00720000000000001 -1.0176 0.4108 -0.9076 0.7396 -0.0376 0.3284 0.846 -1.0444 0.3428 -0.8948 0.4992 0.2038 1.0646 -0.4118 1.0096 -1.0616 -0.0704 -0.5014 -1.076 0.9674 -0.6088
0.47 -0.56 0.51 1.76 -1.04 1.69 -0.27 0.91 1.98 1.92 0.98 -2.07 0.2 1.87 0.0600000000000001 0.298730655856018 -0.142126461525304 0.635945974709271 0.9344 -0.4576 0.7586 -0.0238 0.4454 1.0012 0.8448 0.4712 -0.9858 0.098 0.7978 0.0264 -0.9812 0.6148 -0.8028 0.1324 -0.4992 -1.1276 -1.1804 -0.5776 1.0784 -0.234 -1.1544 -0.1572 0.8652 -0.5408 0.9138 -0.1854 0.4982 1.0296 0.8584 0.4196 -1.1014 0.104 0.8774 -0.0588
0.47 0.44 0.51 -0.24 -2.04 -2.31 -2.27 -0.0899999999999999 -0.02 -0.0800000000000001 0.98 -2.07 -1.8 -2.13 0.0600000000000001 1.27230530733112 0.126763619734641 1.22103398806265 -0.00559999999999999 -0.9276 -1.1214 -0.9638 -0.0246 0.0612 -0.0952 0.4712 -0.9858 -0.842 -1.0822 0.0264 -0.1012 -0.8652 -0.8728 -1.0176 -0.0292 -0.0276 -0.1404 0.4024 -0.9916 -0.914 -1.0444 -0.0972 -0.1548 -1.0508 -1.1262 -1.2054 -0.0118 0.00959999999999998 -0.1616 0.4196 -1.1014 -0.916 -1.1626 -0.0588
-0.53 -0.56 -0.49 1.76 -0.04 -2.31 -0.27 1.91 1.98 -0.0800000000000001 1.98 -0.0699999999999998 -1.8 1.87 2.06 2.10405573859687 1.11148553923771 2.65553853214004 -0.8256 0.0524 1.1886 0.2462 -0.9946 -0.9788 -0.0152 -1.0388 0.0242 0.958 -1.0722 -1.0936 -0.9812 0.0548 1.4372 0.1324 -1.0592 -1.1276 -0.0604 -1.1376 -0.0416 0.886 -1.1544 -1.2772 -0.8948 0.00919999999999997 1.1838 0.0846 -0.9018 -0.9504 -0.0816 -1.0504 -0.0114 0.884 -0.9926 -1.0988
0.47 0.44 0.51 -2.24 -2.04 -0.31 0.73 1.91 0.98 0.92 1.98 1.93 1.2 1.87 2.06 -0.550770089814515 0.327649100831846 1.68249119118102 -0.9456 -0.9276 -0.1814 0.4462 0.9154 0.5312 0.3748 0.9412 0.8942 0.568 0.7978 0.9664 -0.9812 -0.8652 0.00720000000000001 0.3024 0.8508 0.4124 0.2996 0.8424 0.7684 0.406 0.7156 0.7828 -1.1748 -1.0508 -0.1062 0.3246 1.0082 0.5196 0.3484 0.9296 0.9386 0.614 0.8774 0.9612
0.47 0.44 0.51 0.76 -0.04 1.69 1.73 1.91 1.98 1.92 -1.02 -2.07 2.2 1.87 1.06 1.46333116495426 2.92053046718745 2.87310389162462 0.4644 0.0124 0.7586 0.9162 0.9154 1.0012 0.8448 -0.4688 -0.9858 1.038 0.7978 0.4964 0.3388 0.0148 0.8872 0.7424 0.8508 0.8524 0.7396 -0.4776 -0.9916 0.846 0.7156 0.3428 0.3552 -0.0308 0.9138 0.8346 1.0082 1.0296 0.8584 -0.6004 -1.1014 1.124 0.8774 0.4512
0.47 0.44 0.51 -2.24 -1.04 1.69 1.73 -1.09 0.98 -2.08 1.98 -1.07 2.2 0.87 2.06 1.24987570216291 1.78031976226312 0.70226073840703 -0.9456 -0.4576 0.7586 0.9162 -0.4946 0.5312 -1.0352 0.9412 -0.5158 1.038 0.3278 0.9664 -0.9812 -0.4252 0.8872 0.7424 -0.4692 0.4124 -1.0204 0.8424 -0.5516 0.846 0.2756 0.7828 -1.1748 -0.5408 0.9138 0.8346 -0.5218 0.5196 -1.1816 0.9296 -0.5914 1.124 0.3674 0.9612
