 0.69753079E-15  0.12152393E-14  0.13775641E-14 -0.46171630E-14  0.35251380E-15  0.27884750E-14  0.38873844E-14 -0.97499415E-16 -0.56939291E-15  0.62432948E-14
 0.21664166E-14  0.30748293E-14  0.53597657E-14  0.39158647E-14  0.61855623E-14  0.58491063E+00  0.81393999E+00  0.12076288E+01 -0.72346111E-15 -0.14089595E-15
-0.23480521E-15 -0.15988162E-15 -0.87239318E-16 -0.34446334E-15 -0.78224543E-17 -0.15876095E-15 -0.21315615E-15 -0.30928606E-15 -0.34112823E-15 -0.34455667E-15
-0.40161612E-15 -0.27029772E-15 -0.22518900E-15 -0.33464713E-15 -0.18880052E-15 -0.42644281E-15 -0.14311310E-15 -0.35527222E-15 -0.30306577E-15 -0.72337339E-15
-0.56730916E-15 -0.69561226E-15 -0.53059467E-15 -0.31294696E-15 -0.46476317E-15 -0.27654374E-15 -0.25844436E-15 -0.38597134E-15 -0.17622245E-15 -0.34877055E-15
-0.34094090E-15 -0.52078608E-15 -0.46916509E-15 -0.66378182E-15  0.54375994E+00  0.89995533E+00  0.69264822E-01  0.29279345E+00  0.44841972E+00  0.58430642E+00
 0.45073023E+00  0.69211215E+00  0.49166277E+00  0.55930227E+00  0.68925971E+00  0.94168997E+00  0.75121146E+00  0.42102826E+00  0.73474902E+00  0.28793964E+00
 0.28624493E+00  0.61466354E+00  0.42879167E+00  0.63849539E-01  0.70444024E+00  0.39701346E+00  0.42195547E+00  0.45231158E+00  0.82242531E+00  0.72752506E+00
 0.81229973E+00  0.39448768E+00  0.58854091E+00  0.61598980E+00  0.68321747E+00  0.41447660E+00  0.91423535E+00  0.58185828E+00  0.63809997E+00  0.66142452E+00
 0.11983736E+01  0.10285487E+01  0.11623467E+01  0.34874123E+00  0.44536403E+00  0.75046849E+00  0.55025172E+00  0.24975438E+00  0.75459594E+00  0.58226991E+00
 0.59222525E+00  0.56451076E+00  0.95356113E+00  0.85311145E+00  0.21241631E+00  0.15237182E+00  0.13786037E+00  0.26937923E+01  0.24055223E+01  0.23335319E+01
 0.23108287E+01  0.23871412E+01  0.19588555E+01  0.18473532E+01  0.19165102E+01  0.16130509E+01  0.13386753E+01  0.14465330E+01  0.90454519E+00  0.46331900E+00
 0.61177188E+00  0.76488096E+00  0.65044081E+00  0.59799242E+00  0.56568635E+00  0.64346516E+00  0.64558959E+00  0.54160410E+00  0.49508578E+00  0.56259447E+00
 0.51488519E+00  0.45360398E+00  0.42931163E+00  0.43052247E+00  0.63187021E+00  0.54208559E+00  0.52688491E+00  0.60441321E+00  0.59355867E+00  0.47205260E+00
 0.48092824E+00  0.48869401E+00  0.45197228E+00  0.35687408E+00  0.36759296E+00  0.31438872E+00  0.64086205E+00  0.60084152E+00  0.54446429E+00  0.61693382E+00
 0.63179082E+00  0.52736354E+00  0.47094482E+00  0.51231867E+00  0.48288298E+00  0.43810868E+00  0.38266090E+00  0.35548219E+00  0.63926232E+00  0.35446039E+00
-0.38474679E+00  0.11053956E+00  0.84198348E-01  0.12933626E+01  0.47215694E+00 -0.72796154E-02 -0.31315241E-01  0.17478444E+00  0.75598371E+00  0.24444534E+00
 0.46363011E+00 -0.16731614E+00
 0.49507577E-01  0.49183331E-01  0.49839742E-01  0.16431677E+00  0.15863165E+00  0.16104658E+00  0.16590358E+00  0.16278513E+00  0.16057397E+00  0.14696938E+00
 0.15235157E+00  0.14924811E+00  0.15765786E+00  0.14752626E+00  0.14825316E+00  0.77287048E-01  0.10098983E+00  0.12332339E+00  0.81543237E-01  0.78250460E-01
 0.79480976E-01  0.82194954E-01  0.80392912E-01  0.79267815E-01  0.72293565E-01  0.77052809E-01  0.74205324E-01  0.75619027E-01  0.72237350E-01  0.73881581E-01
 0.81183128E-01  0.77629074E-01  0.77019781E-01  0.82825102E-01  0.78967385E-01  0.78622021E-01  0.73491767E-01  0.74823901E-01  0.72693676E-01  0.77966623E-01
 0.74330166E-01  0.74197844E-01  0.81370756E-01  0.79718813E-01  0.80181234E-01  0.81844695E-01  0.80168158E-01  0.79176374E-01  0.72815105E-01  0.75737774E-01
 0.73388144E-01  0.77268094E-01  0.71405113E-01  0.72819270E-01  0.31449634E+00  0.42751265E+00  0.16609824E+00  0.16098334E+00  0.15347165E+00  0.14526065E+00
 0.17310119E+00  0.15247236E+00  0.12647016E+00  0.12525639E+00  0.15073793E+00  0.14010149E+00  0.14305086E+00  0.13524520E+00  0.20832050E+00  0.24544299E+00
 0.23244056E+00  0.22061521E+00  0.28325805E+00  0.27273047E+00  0.33073285E+00  0.23480041E+00  0.28518638E+00  0.31369507E+00  0.34697708E+00  0.31341320E+00
 0.32885325E+00  0.27125603E+00  0.24231248E+00  0.21100080E+00  0.22237559E+00  0.25814956E+00  0.25262284E+00  0.21119060E+00  0.19525509E+00  0.23218827E+00
 0.25932932E+00  0.23489356E+00  0.17526294E+00  0.25543663E+00  0.20792626E+00  0.21327829E+00  0.18022898E+00  0.26422146E+00  0.17909741E+00  0.18673295E+00
 0.17777197E+00  0.20119520E+00  0.14012614E+00  0.17260334E+00  0.25929049E-01  0.48423324E-01  0.55855833E-01  0.15911959E+00  0.19724357E+00  0.21550182E+00
 0.23634040E+00  0.22832784E+00  0.24815489E+00  0.20070846E+00  0.21755081E+00  0.21483807E+00  0.24363831E+00  0.21564296E+00  0.21162030E+00  0.10476210E+00
 0.19913010E+00  0.23195517E+00  0.50850809E-01  0.51696975E-01  0.48715904E-01  0.58365736E-01  0.46740565E-01  0.68871133E-01  0.49513899E-01  0.58641311E-01
 0.56760557E-01  0.81349507E-01  0.67546278E-01  0.80888145E-01  0.57700690E-01  0.52787952E-01  0.54524094E-01  0.63863426E-01  0.57049349E-01  0.64559892E-01
 0.59533615E-01  0.58897361E-01  0.55950262E-01  0.54499745E-01  0.58442704E-01  0.55501442E-01  0.49011163E-01  0.49009673E-01  0.51044449E-01  0.54004647E-01
 0.50895128E-01  0.64109765E-01  0.52038837E-01  0.53262766E-01  0.52603487E-01  0.59434921E-01  0.56070242E-01  0.62204953E-01  0.43862695E+00  0.89930475E-01
 0.25219798E+00  0.56100074E-01  0.66388309E-01  0.25743076E+00  0.23215041E+00  0.25355337E-01  0.92642769E-01  0.65432452E-01  0.28618041E+00  0.16440284E+00
 0.12393706E+00  0.11352769E+00
 0.16800000E+03 -0.67352043E+04  0.86513439E+00 -0.56071017E+04  0.10241277E+01  0.13806409E+05  0.14244077E+05  0.13713491E+05  0.21619226E+04  0.13710000E+04
 0.00000000E+00  0.10436105E+01  0.39251009E+00  0.36592410E+00  0.75953585E-01  0.69826944E-01  0.81975592E-01  0.45645931E-10  0.97111143E-01  0.34973177E-03
