0.37 0.5 -0.53 0.1 1.11 1.77 2.02 2.04 -1.72 2.05 -0.13 2.07 0.01 1.04 0.14 -0.779016562422056 0.701898095607835 2.87737513881743 1.0825 1.015 0.5275 -0.56245 0.4025 0.20035
0.37 0.5 0.47 2.1 2.11 1.77 2.02 -1.96 0.28 -0.95 -2.13 -0.93 -0.99 0.04 -1.86 1.78295967195071 2.11176340910463 0.918975356611841 0.3325 -0.485 0.0275 0.16755 -0.3475 0.01535
-0.63 -0.5 -0.53 -1.9 -0.89 1.77 0.02 2.04 -1.72 -1.95 -2.13 0.0700000000000001 -1.99 -1.96 -0.86 -1.67343534050227 -0.384258517267323 0.0829375596199255 -0.6675 -0.735 -0.9725 0.36505 0.2625 0.61785
-0.63 -0.5 -0.53 1.1 2.11 0.77 2.02 2.04 -0.72 -0.95 1.87 2.07 1.01 0.04 -1.86 1.79711856758813 0.460058166519439 3.62606979617542 0.8325 1.515 0.0275 -0.42995 -0.8625 -0.01215
0.37 0.5 0.47 -1.9 -1.89 -2.23 1.02 1.04 1.28 -1.95 1.87 2.07 0.01 1.04 2.14 2.19984268866987 3.17292647188833 4.35207381398021 0.8325 0.515 -0.7225 0.40255 0.1525 -0.26215
0.37 0.5 -0.53 2.1 -1.89 1.77 -1.98 -1.96 -0.72 0.05 -1.13 2.07 2.01 0.04 0.14 0.234510695027769 0.331320763245207 0.68503293040074 0.5825 -1.235 0.7775 -0.29745 -0.7225 0.29285
-0.63 -0.5 -0.53 2.1 0.11 -1.23 -1.98 -1.96 -0.72 -1.95 1.87 -1.93 -1.99 -1.96 -1.86 1.65145154297324 -0.432962799600046 -0.795323806534279 -0.9175 -0.485 -1.4725 0.49755 0.1375 0.93285
-0.63 -0.5 0.47 0.1 -1.89 -1.23 1.02 2.04 2.28 2.05 0.87 -1.93 1.01 2.04 0.14 -0.685997452769707 2.06878631683833 -1.80230687096857 -0.1675 0.765 1.0275 -0.06745 -0.4875 -0.64215
-0.63 0.5 0.47 2.1 2.11 -1.23 -1.98 2.04 2.28 2.05 1.87 2.07 2.01 2.04 2.14 -2.56332216985569 2.89827776499832 -0.389438097774164 1.0825 2.015 1.2775 0.52005 0.9025 -0.79965
0.37 -0.5 0.47 2.1 -1.89 -0.23 0.02 -1.96 2.28 1.05 1.87 2.07 -1.99 -1.96 -1.86 1.04766040378386 1.99996609398864 2.77414063769917 0.5825 -0.985 0.2775 0.28505 0.3875 0.10785
0.37 0.5 -0.53 -0.9 -1.89 -2.23 1.02 2.04 -1.72 -0.95 -0.13 2.07 2.01 -1.96 -1.86 0.302793392435355 0.772473061273549 1.97286535023971 0.0825000000000001 -0.485 -0.7225 -0.03245 -0.3475 -0.26215
0.37 0.5 0.47 2.1 2.11 1.77 0.02 2.04 -1.72 2.05 -0.13 2.07 1.01 2.04 2.14 1.37472726681597 2.20495269469148 3.84644008817609 1.5825 1.515 0.7775 0.75505 0.6525 0.29285
0.37 0.5 0.47 -1.9 2.11 1.77 -0.98 2.04 1.28 2.05 1.87 2.07 1.01 2.04 2.14 0.00245950799980554 3.11890989083394 2.69049309917102 0.3325 2.015 1.5275 0.16755 0.9025 0.57035
0.37 -0.5 -0.53 2.1 -1.89 -2.23 -1.98 -1.96 -1.72 -1.95 -1.13 -1.93 -1.99 1.04 -0.86 -0.42313190485309 -0.730190104988134 -0.623898790588053 -0.6675 -0.985 -1.9725 0.36505 0.3875 -0.72465
0.37 0.5 0.47 0.1 -1.89 0.77 0.02 -1.96 0.28 1.05 0.87 2.07 -1.99 1.04 2.14 0.533592998545122 0.416044694134137 2.49286610620066 1.0825 -0.485 0.0275 0.52005 -0.3475 0.01535
-0.63 -0.5 -0.53 -1.9 2.11 1.77 2.02 2.04 0.28 2.05 -0.13 0.0700000000000001 0.01 0.04 0.14 0.882376811516354 0.827399146098562 2.33504137005612 0.0825 1.015 1.0275 -0.03245 -0.6125 -0.64215
0.37 0.5 0.47 0.1 -1.89 -1.23 2.02 2.04 -1.72 2.05 1.87 0.0700000000000001 2.01 -0.96 -0.86 2.08007200516034 1.52608099342805 1.8670207980262 0.3325 0.265 0.2775 0.16755 0.0275 0.10785
0.37 0.5 0.47 0.1 2.11 -0.23 2.02 -1.96 -0.72 -1.95 -0.13 0.0700000000000001 1.01 1.04 -0.86 0.0983818677749677 1.54326832093461 -0.00994208082409365 0.3325 0.265 -0.4725 0.16755 0.0275 -0.16965
-0.63 0.5 0.47 0.1 -1.89 -2.23 -1.98 -1.96 -1.72 0.05 -2.13 -1.93 -0.99 -1.96 -0.86 -0.0486337901422895 -0.587425105475108 1.16658512245114 -1.1675 -1.985 -1.2225 -0.53745 -1.0975 0.77535
0.37 0.5 -0.53 -1.9 2.11 1.77 -1.98 2.04 -0.72 1.05 1.87 0.0700000000000001 2.01 2.04 0.14 -1.5489965470368 -1.47205831188655 -1.27350600119306 -0.9175 2.015 1.0275 0.49755 0.9025 0.38535
-0.63 -0.5 -0.53 2.1 -1.89 0.77 2.02 -1.96 -0.72 0.05 -2.13 -0.93 -1.99 0.04 -1.86 0.867620969679684 1.22043401290814 0.575866099696055 0.3325 -1.485 -0.4725 -0.16495 0.6375 0.30285
0.37 -0.5 -0.53 -1.9 -0.89 1.77 -1.98 -1.96 -1.72 1.05 -2.13 -1.93 2.01 0.04 1.14 1.10377033212218 1.77391951019852 3.33811098779616 -1.1675 -1.235 0.7775 0.63005 0.5125 0.29285
0.37 -0.5 -0.53 -1.9 -1.89 -1.23 1.02 2.04 -1.72 -1.95 -2.13 0.0700000000000001 -1.99 -0.96 -0.86 0.391462682508631 0.347095715136209 -0.164701711354611 -0.4175 -0.735 -1.7225 0.23255 0.2625 -0.63215
0.37 0.5 0.47 0.1 -1.89 -2.23 -1.98 -0.96 1.28 -1.95 -2.13 1.07 1.01 -0.96 -0.86 1.64801791969416 0.963193477667176 2.03951166416782 -0.4175 -1.485 -0.4725 -0.18495 -0.8475 -0.16965
0.37 0.5 0.47 -1.9 0.11 -2.23 2.02 -1.96 -1.72 -1.95 -2.13 -1.93 0.01 1.04 -1.86 0.599043664867515 1.26481934905186 1.47831529511938 -0.9175 -0.735 -1.4725 -0.41995 -0.4725 -0.53965
0.37 0.5 0.47 0.1 -1.89 -1.23 1.02 -0.96 -0.72 0.05 0.87 2.07 1.01 1.04 0.14 1.74924914730125 1.73504483938883 1.6632103091113 0.8325 -0.235 -0.2225 0.40255 -0.2225 -0.07715
0.37 0.5 0.47 0.1 1.11 0.77 1.02 2.04 2.28 -1.95 -2.13 1.07 -0.99 -1.96 1.14 1.3385513456499 1.6735937537461 1.28024394673664 0.8325 -0.235 0.0275000000000001 0.40255 -0.2225 0.01535
0.37 0.5 0.47 -1.9 2.11 -1.23 -0.98 -0.96 -0.72 2.05 0.87 -1.93 0.01 0.04 -0.86 2.48214358397375 1.93870094939621 -0.644363741700951 -1.4175 0.515 0.0275 -0.65495 0.1525 0.01535
0.37 -0.5 -0.53 0.1 1.11 -0.23 -1.98 -0.96 -1.72 1.05 -1.13 -1.93 1.01 0.04 -1.86 1.26799148890467 0.221242006522437 1.8295630765719 -1.4175 -0.235 0.0275 0.76255 0.0125 0.01535
-0.63 -0.5 -0.53 2.1 -1.89 -0.23 2.02 -0.96 1.28 2.05 -1.13 0.0700000000000001 0.01 1.04 1.14 1.03737064723393 2.61666199087944 1.55255343496934 1.3325 -0.735 0.7775 -0.69495 0.2625 -0.48465
-0.63 -0.5 0.47 -1.9 -0.89 -2.23 -1.98 1.04 2.28 2.05 -1.13 -1.93 -1.99 -1.96 0.14 1.55436511028532 0.649825450018952 -0.32535776866831 -1.4175 -0.735 0.0275 -0.65495 0.2625 -0.01215
0.37 0.5 0.47 0.1 0.11 0.77 -1.98 1.04 0.28 -1.95 1.87 -0.93 2.01 2.04 1.14 0.875728124886243 -1.35411474085 0.711019500832016 -0.4175 1.265 0.2775 -0.18495 0.5275 0.10785
0.37 -0.5 0.47 2.1 -0.89 -2.23 -1.98 1.04 -1.72 -0.95 -2.13 1.07 1.01 0.04 -1.86 1.13639718204716 0.556277269230074 0.656781244639359 -0.1675 -0.485 -0.9725 -0.06745 0.1375 -0.35465
0.37 -0.5 -0.53 -1.9 -1.89 0.77 1.02 1.04 2.28 -0.95 1.87 -0.93 -0.99 0.04 2.14 -1.01360529106678 -0.26014257528249 1.74941013714446 0.0825 0.265 0.2775 -0.03245 -0.2375 0.10785
0.37 0.5 0.47 -1.9 2.11 1.77 -0.98 2.04 2.28 2.05 1.87 1.07 -0.99 2.04 1.14 1.55880811383745 3.04809769020847 1.90878006004246 -0.1675 2.015 1.2775 -0.06745 0.9025 0.47785
0.37 -0.5 -0.53 2.1 0.11 1.77 2.02 1.04 -1.72 1.05 0.87 2.07 2.01 2.04 2.14 1.80524584461486 2.14168534461127 1.82833911830156 2.0825 1.015 0.7775 -1.09245 -0.6125 0.29285
0.37 0.5 0.47 -1.9 2.11 1.77 0.02 1.04 0.28 0.05 -2.13 -0.93 -0.99 0.04 1.14 0.321269631005615 0.72211828294134 -0.179005466803351 -0.4175 0.265 0.2775 -0.18495 0.0275 0.10785
0.37 0.5 -0.53 -0.9 -1.89 1.77 1.02 -1.96 1.28 2.05 1.87 1.07 1.01 2.04 0.14 0.369303597577942 -1.20951429752392 -1.46631450378396 0.3325 0.0150000000000001 1.5275 -0.16495 -0.0975 0.57035
0.37 -0.5 0.47 -0.9 -1.89 0.77 -1.98 2.04 0.28 -0.95 -0.13 -1.93 -1.99 -0.96 -1.86 -0.757320562214817 0.858555015445739 0.127261749070551 -1.6675 -0.235 -0.4725 -0.77245 0.0125 -0.16965
0.37 -0.5 -0.53 0.1 2.11 1.77 -1.98 -1.96 1.28 -0.95 1.87 2.07 1.01 -1.96 1.14 -0.0134232611313281 -0.113239930178484 -0.188252372102162 0.3325 0.0150000000000001 0.7775 -0.16495 -0.1125 0.29285
-0.63 -0.5 -0.53 1.1 -0.89 -2.23 -0.98 -1.96 -1.72 -0.95 -0.13 -1.93 -0.99 -1.96 1.14 0.620367755893169 0.461483276084585 0.745186760391815 -0.1675 -1.235 -1.4725 0.10005 0.5125 0.93285
-0.63 -0.5 -0.53 2.1 2.11 1.77 2.02 2.04 -0.72 2.05 -2.13 -0.93 -0.99 2.04 1.14 -0.48531677967123 0.794094326545901 -0.76184833390765 1.0825 1.015 0.5275 -0.56245 -0.6125 -0.32715
0.37 -0.5 -0.53 -1.9 -1.89 1.77 2.02 2.04 -1.72 -1.95 -2.13 2.07 -1.99 0.04 -1.86 1.72403616077443 1.73283505564912 0.585625072724395 0.0825000000000001 -0.485 -0.9725 -0.03245 0.1375 -0.35465
0.37 0.5 0.47 2.1 1.11 -1.23 2.02 2.04 2.28 2.05 0.87 -0.93 2.01 2.04 2.14 1.21820692858202 1.60922527797016 1.7214623501937 1.3325 1.515 1.2775 0.63755 0.6525 0.47785
0.37 0.5 0.47 0.1 -1.89 -1.23 1.02 -1.96 -1.72 1.05 0.87 2.07 -1.99 -1.96 0.14 1.39284182586249 2.07575040402482 2.6176174068806 0.8325 -1.235 -0.9725 0.40255 -0.7225 -0.35465
-0.63 0.5 -0.53 2.1 2.11 1.77 1.02 -1.96 -1.72 0.05 -1.13 1.07 2.01 1.04 -1.86 -0.74427020050514 -0.851481109512758 -0.999860559651677 0.5825 0.0150000000000001 0.5275 -0.29745 -0.0975 -0.32715
-0.63 -0.5 0.47 -1.9 0.11 0.77 -1.98 -1.96 0.28 1.05 -1.13 0.0700000000000001 0.01 0.04 2.14 0.0748434865193031 1.97203173098274 3.1280884613198 -0.4175 -0.735 0.5275 -0.18495 0.2625 -0.32715
-0.63 0.5 0.47 1.1 1.11 1.77 2.02 -0.96 -0.72 -1.95 -1.13 -1.93 1.01 0.04 -0.86 0.414441379244279 0.598528137109204 0.432761038870898 0.0825 -0.235 0.0275 0.05005 -0.2225 -0.01215
0.37 0.5 0.47 2.1 -1.89 -1.23 -1.98 2.04 2.28 0.05 -0.13 0.0700000000000001 2.01 0.04 2.14 1.60970414611754 0.262361472959085 1.54635230276441 0.5825 0.0150000000000001 0.7775 0.28505 -0.0975 0.29285
-0.63 -0.5 -0.53 -1.9 -1.89 -0.23 -1.98 -1.96 -0.72 1.05 -1.13 -0.93 -1.99 -1.96 -1.86 0.287366236224059 -0.289226668479665 2.24680881273022 -1.6675 -1.735 -0.4725 0.89505 0.7625 0.30285
0.37 -0.5 0.47 1.1 1.11 1.77 0.02 2.04 -0.72 2.05 1.87 0.0700000000000001 2.01 0.04 0.14 0.569271718175579 0.325347386593288 0.772818678534055 0.3325 1.265 1.2775 0.16755 -0.7375 0.47785
0.37 0.5 0.47 0.1 2.11 0.77 0.02 1.04 -0.72 2.05 0.87 -1.93 2.01 0.04 1.14 0.54919981972094 -0.00167093614009811 1.24293507506901 -0.1675 1.015 1.0275 -0.06745 0.4025 0.38535
-0.63 -0.5 -0.53 2.1 0.11 -2.23 -1.98 -1.96 -1.72 -0.95 -1.13 -0.93 2.01 -1.96 -0.86 0.00896693873300577 -0.330104343738619 -0.94710643748214 -0.4175 -1.235 -0.7225 0.23255 0.5125 0.46035
0.37 -0.5 0.47 2.1 -1.89 -1.23 2.02 -1.96 0.28 0.05 -1.13 2.07 -0.99 2.04 2.14 1.76819224078908 2.05115221135801 2.45761863747812 2.0825 -0.735 -0.4725 0.99005 0.2625 -0.16965
0.37 -0.5 0.47 -1.9 1.11 -2.23 2.02 -1.96 -1.72 -1.95 -0.13 -1.93 -1.99 -1.96 -1.86 0.193448920506951 0.0260893550129333 0.130430974985355 -0.9175 -0.735 -1.9725 -0.41995 0.2625 -0.72465
0.37 -0.5 -0.53 2.1 0.11 -2.23 2.02 -1.96 0.28 1.05 1.87 -0.93 1.01 2.04 2.14 1.46116008018496 2.25058324849663 2.28070349445738 1.3325 0.515 0.0275 -0.69495 -0.3625 0.01535
-0.63 0.5 0.47 -1.9 -1.89 0.77 -1.98 0.04 -1.72 -1.95 0.87 2.07 1.01 -0.96 2.14 1.14530521852595 -0.456542223261609 0.473487470717777 0.0825 -0.485 -0.4725 0.05005 -0.3475 0.30285
0.37 0.5 -0.53 2.1 2.11 1.77 0.02 0.04 2.28 -0.95 -2.13 0.0700000000000001 -1.99 1.04 -0.86 2.21241477628431 1.60978483681241 1.47483163252257 0.3325 0.265 0.2775 -0.16495 0.0275 0.10785
-0.63 -0.5 -0.53 1.1 2.11 -2.23 0.02 2.04 -1.72 1.05 -2.13 1.07 -0.99 -1.96 -0.86 0.310519100664534 0.734992857663326 0.600447943016438 0.3325 0.0150000000000001 -0.9725 -0.16495 -0.1125 0.61785
-0.63 -0.5 -0.53 0.1 -0.89 1.77 1.02 1.04 2.28 0.05 1.87 0.0700000000000001 2.01 2.04 2.14 0.176356100721466 0.0342472721681029 0.464397062050065 0.8325 1.015 1.5275 -0.42995 -0.6125 -0.95715
0.37 -0.5 -0.53 1.1 -0.89 0.77 -1.98 0.04 2.28 0.05 -1.13 -0.93 0.01 -0.96 -0.86 0.602219035405412 -0.2870844346359 -0.230477522631695 -0.6675 -0.735 0.7775 0.36505 0.2625 0.29285
0.37 -0.5 0.47 -1.9 -1.89 1.77 -1.98 1.04 -0.72 -1.95 -0.13 -0.93 1.01 2.04 2.14 1.23891905051028 1.06618680351387 2.13879866585697 -0.6675 0.265 0.0275 -0.30245 -0.2375 0.01535
-0.63 -0.5 -0.53 -1.9 -1.89 -2.23 1.02 1.04 -0.72 0.05 -1.13 0.0700000000000001 1.01 -1.96 2.14 0.797811545648517 0.551717643127995 1.17104935778381 0.3325 -0.985 -0.4725 -0.16495 0.3875 0.30285
0.37 0.5 0.47 0.1 2.11 1.77 -1.98 -1.96 -1.72 1.05 1.87 -1.93 0.01 1.04 0.14 1.09582865639633 -0.30466651147847 2.60923980478143 -0.9175 0.765 0.2775 -0.41995 0.2775 0.10785
-0.63 0.5 0.47 2.1 -1.89 1.77 -1.98 -0.96 -1.72 -1.95 1.87 -1.93 1.01 2.04 -1.86 1.21371807203494 1.78915303704369 2.18426986496971 -0.9175 0.265 -0.2225 -0.41995 0.0275 0.14535
-0.63 -0.5 -0.53 0.1 -1.89 -2.23 1.02 -0.96 2.28 2.05 1.87 2.07 -0.99 2.04 2.14 0.315575198407521 1.19218761769396 0.482791413625191 1.3325 0.265 0.2775 -0.69495 -0.2375 -0.16965
0.37 0.5 0.47 -1.9 -1.89 0.77 2.02 -1.96 -0.72 -0.95 -1.13 0.0700000000000001 -1.99 0.04 0.14 1.86022491549245 0.699375972655722 2.11770518298037 0.0825 -1.235 -0.7225 0.05005 -0.7225 -0.26215
0.37 0.5 0.47 -1.9 0.11 -2.23 2.02 2.04 -1.72 -1.95 1.87 1.07 0.01 1.04 1.14 0.956089393948218 1.50632191003085 1.92993882742344 0.5825 1.265 -1.4725 0.28505 0.5275 -0.53965
-0.63 0.5 -0.53 -1.9 0.11 -2.23 -1.98 2.04 1.28 1.05 1.87 0.0700000000000001 2.01 0.04 2.14 1.94569454995389 2.02067937563103 2.56655783726234 -0.4175 1.015 0.5275 0.23255 0.4025 -0.32715
