 0.28747078E-15  0.29293539E-15  0.87950733E-16  0.30614232E-15  0.34898753E-15  0.35689164E-15  0.27866537E-15  0.38233013E-15  0.48365211E-15  0.74071556E-16
 0.15678027E-15  0.24891829E-15  0.12234942E-15 -0.50106198E-16  0.51347773E-15  0.60226202E+00  0.91917646E+00  0.10912852E+01  0.12173650E-16 -0.10433358E-16
-0.64306808E-16 -0.16988549E-16 -0.24407451E-16 -0.32442910E-16 -0.14695193E-16 -0.18520812E-16 -0.19795105E-16 -0.46364211E-16 -0.63715903E-16 -0.76547616E-17
-0.35703071E-16  0.82083829E-17 -0.14880667E-16 -0.34981336E-17 -0.31148472E-16 -0.17702873E-17 -0.36183408E-16 -0.19964088E-16 -0.55609692E-16 -0.10416519E-16
 0.94393161E-17 -0.12454288E-16  0.29669162E-16 -0.15992604E-17  0.18280994E-16 -0.27150759E-16 -0.13801638E-16 -0.30468367E-16 -0.47854787E-16 -0.68181871E-16
 0.28436284E-17  0.40016070E-17 -0.13928062E-16 -0.37806154E-16  0.90484357E+00  0.80367529E+00  0.55956762E-01  0.12300741E+00  0.62934184E+00  0.48156166E+00
 0.30372947E+00  0.50516742E+00  0.82802159E+00  0.51237160E+00  0.70703584E+00  0.66447997E+00  0.90081477E+00  0.59950262E+00  0.76077491E+00  0.18035093E+00
 0.33184597E+00  0.71853995E+00  0.58660835E+00  0.43828687E+00  0.53007793E+00  0.74713552E+00  0.48544589E+00  0.73157203E+00  0.65042454E+00  0.10148635E+01
 0.11527208E+01  0.17486256E+00  0.33614540E+00  0.78696322E+00  0.71819073E+00  0.38679317E+00  0.49881354E+00  0.93294555E+00  0.49211258E+00  0.75081420E+00
 0.74586427E+00  0.11159379E+01  0.12605646E+01 -0.56028739E-01  0.45740005E+00  0.79249835E+00  0.55253607E+00  0.36928871E+00  0.37089619E+00  0.80443013E+00
 0.48236394E+00  0.60001361E+00  0.58603364E+00  0.93277317E+00  0.15815991E+00  0.17815864E+00  0.13882703E+00  0.25421252E+01  0.26236100E+01  0.21079922E+01
 0.22962658E+01  0.24275315E+01  0.18352189E+01  0.18842889E+01  0.20865848E+01  0.17648770E+01  0.14284439E+01  0.13566401E+01  0.97593111E+00  0.48082504E+00
 0.55680925E+00  0.48344401E+00  0.62488621E+00  0.64759231E+00  0.55368882E+00  0.59116703E+00  0.60582352E+00  0.49265900E+00  0.57262242E+00  0.50526589E+00
 0.49940878E+00  0.41277033E+00  0.42112342E+00  0.32116386E+00  0.63237667E+00  0.64024585E+00  0.54775327E+00  0.56245148E+00  0.60055012E+00  0.49174014E+00
 0.53905934E+00  0.52342397E+00  0.49302417E+00  0.40109503E+00  0.38501173E+00  0.29537636E+00  0.63161552E+00  0.59242129E+00  0.55013138E+00  0.59217584E+00
 0.61236972E+00  0.50781298E+00  0.56763363E+00  0.52235138E+00  0.51678246E+00  0.42355126E+00  0.43612069E+00  0.35133639E+00  0.99730051E+00  0.20665650E+00
-0.22514577E+00  0.11107296E+00  0.10435027E+00  0.11096684E+01  0.65306932E+00  0.12919000E-01  0.31174343E-01  0.13976416E+00  0.85232902E+00  0.36001995E+00
 0.23579904E+00 -0.85617185E-01
 0.49909920E-01  0.49989998E-01  0.49989998E-01  0.15954937E+00  0.16249308E+00  0.15960890E+00  0.15979987E+00  0.15905659E+00  0.14554724E+00  0.16263764E+00
 0.15420441E+00  0.15230232E+00  0.13850632E+00  0.15023649E+00  0.14441606E+00  0.88721752E-01  0.10247531E+00  0.11557565E+00  0.79336762E-01  0.81423797E-01
 0.79110622E-01  0.79953797E-01  0.79540662E-01  0.72933547E-01  0.80662280E-01  0.73362283E-01  0.75776681E-01  0.68694852E-01  0.75171374E-01  0.71195379E-01
 0.79790369E-01  0.80996186E-01  0.79643644E-01  0.79658106E-01  0.78832731E-01  0.72561376E-01  0.81283949E-01  0.74650593E-01  0.75618245E-01  0.69198795E-01
 0.74770503E-01  0.71934991E-01  0.79501837E-01  0.78845553E-01  0.79869330E-01  0.79677187E-01  0.79462565E-01  0.72597474E-01  0.81121884E-01  0.74489675E-01
 0.75306028E-01  0.68669595E-01  0.74680977E-01  0.70078544E-01  0.23606578E+00  0.21881300E+00  0.18687379E+00  0.19434772E+00  0.16606984E+00  0.18351907E+00
 0.20771852E+00  0.16779834E+00  0.18797469E+00  0.18994786E+00  0.18163313E+00  0.15205590E+00  0.15093274E+00  0.10742664E+00  0.16448186E+00  0.34536132E+00
 0.32904986E+00  0.34917122E+00  0.37014803E+00  0.34597927E+00  0.39628828E+00  0.34963191E+00  0.30400500E+00  0.35371116E+00  0.29786667E+00  0.38857585E+00
 0.35512823E+00  0.33343297E+00  0.31861693E+00  0.32950148E+00  0.37018040E+00  0.31833890E+00  0.37597173E+00  0.33081168E+00  0.30187824E+00  0.34623647E+00
 0.28337747E+00  0.35738808E+00  0.32649994E+00  0.30850756E+00  0.32097992E+00  0.28478870E+00  0.30199188E+00  0.33079538E+00  0.31295285E+00  0.25914258E+00
 0.28832701E+00  0.27140290E+00  0.18042499E+00  0.21060196E+00  0.31512570E-01  0.28875247E-01  0.36322948E-01  0.17143518E+00  0.17407854E+00  0.26315582E+00
 0.22921191E+00  0.18839917E+00  0.20256095E+00  0.25541177E+00  0.23852779E+00  0.23678285E+00  0.20851123E+00  0.21127495E+00  0.20737995E+00  0.81327260E-01
 0.12298872E+00  0.21208474E+00  0.46055462E-01  0.52003477E-01  0.68183348E-01  0.65328449E-01  0.51505543E-01  0.59865121E-01  0.65140687E-01  0.54858558E-01
 0.57668041E-01  0.50109554E-01  0.66446729E-01  0.70701957E-01  0.43304726E-01  0.49135048E-01  0.70017189E-01  0.69807082E-01  0.50859980E-01  0.55679388E-01
 0.64926915E-01  0.52951355E-01  0.53970050E-01  0.47140751E-01  0.52050296E-01  0.58728572E-01  0.44145092E-01  0.55658754E-01  0.79012163E-01  0.61252277E-01
 0.51502790E-01  0.50989013E-01  0.71013875E-01  0.56948505E-01  0.53581845E-01  0.49163695E-01  0.68870306E-01  0.68911619E-01  0.44839615E+00  0.12168495E+00
 0.34062234E+00  0.36263358E-01  0.59078310E-01  0.25059667E+00  0.20330423E+00  0.20990701E-01  0.80653913E-01  0.69593444E-01  0.22669025E+00  0.13739260E+00
 0.13564779E+00  0.12561961E+00
 0.16800000E+03 -0.67285543E+04  0.88572248E+00 -0.55564631E+04  0.10326149E+01  0.13793109E+05  0.14230777E+05  0.13700191E+05  0.22312481E+04  0.13710000E+04
