0.43 0.49 0.48 -2 -2 2.13 1.97 0.97 -0.77 -1.9 0 1.02 -1.86 -2.1 -0.98 0.573104546544499 1.24397786565321 1.01734214698335 -0.5208 -1.098 -0.7696
0.43 0.49 -0.52 2 2 -1.87 -1.03 -2.03 -1.77 1.1 -2 -0.98 -0.86 1.9 1.02 0.0978988603767428 1.87191613658637 0.890603798931483 -0.5808 0.862 -0.3396
-0.57 0.49 -0.52 0 0 2.13 -0.0299999999999998 -1.03 -1.77 2.1 0 -1.98 1.14 -1.1 0.02 0.780493414422436 0.839134127894882 0.775914041858229 -0.0608 -0.608 -0.6196
-0.57 -0.51 -0.52 0 2 -1.87 1.97 -0.0299999999999998 -1.77 0.1 0 1.02 1.14 0.9 1.02 0.939710105754083 2.0015851194001 2.17894141397641 -0.5808 -0.528 -0.6196
0.43 0.49 -0.52 2 2 -1.87 -2.03 1.97 -1.77 -1.9 1 -0.98 -0.86 -2.1 -0.98 1.09702461131793 1.19698245633463 1.85281904511748 0.4592 -1.098 -0.3396
-0.57 -0.51 -0.52 2 0 -1.87 -2.03 -2.03 -1.77 1.1 -1 2.02 -1.86 -2.1 0.02 1.02189148378946 1.35734375374583 -0.638352093153169 -0.0608 1.002 1.0904
-0.57 0.49 0.48 -2 -2 0.13 1.97 1.97 1.23 2.1 2 0.02 0.14 1.9 2.02 1.22393691172659 1.4667380114197 2.42698919113716 0.9192 0.862 -0.0496
0.43 -0.51 -0.52 0 1 0.13 1.97 0.97 -1.77 -1.9 -1 0.02 2.14 -1.1 0.02 0.141766149006547 0.303956071323096 0.859570242604716 -0.0608 0.492 0.9504
0.43 -0.51 -0.52 2 -2 0.13 -2.03 -2.03 2.23 -1.9 0 0.02 1.14 -0.1 1.02 0.549445250251965 1.09835072544541 1.57293378126675 -0.5808 -0.018 0.5204
0.43 0.49 0.48 2 2 2.13 1.97 1.97 -1.77 2.1 1 -0.98 0.14 1.9 2.02 0.84814560102637 -0.366055650791727 1.04110497438321 0.9192 0.862 0.0904
0.43 0.49 0.48 0 2 -0.87 1.97 0.97 -1.77 1.1 -2 -0.98 -1.86 1.9 -0.98 1.02498203317068 1.55945984778641 0.466078341318866 -0.5208 0.862 -0.7696
0.43 0.49 0.48 2 -2 -1.87 -1.03 -2.03 -0.77 -1.9 -2 0.02 -1.86 -0.1 -1.98 0.383005241166252 1.50834322933096 2.05495832523726 -1.0008 -0.118 -0.7696
0.43 0.49 -0.52 -1 -2 -1.87 -0.0299999999999998 1.97 1.23 0.1 1 0.02 -1.86 -2.1 -1.98 0.569644702747239 0.224913782228908 2.11844401430109 0.9792 -1.098 -0.7696
-0.57 -0.51 0.48 -2 1 2.13 1.97 0.97 2.23 2.1 2 1.02 2.14 1.9 2.02 0.336293421084996 1.09475088624152 2.88584605820679 0.9192 -1.038 -1.1896
0.43 0.49 0.48 2 2 2.13 -1.03 0.97 0.23 -0.9 0 0.02 0.14 -0.1 -1.98 -0.0793943592707023 -0.506464518778839 1.15927892704006 -1.0008 -0.118 0.0904
-0.57 -0.51 -0.52 -1 1 -1.87 -2.03 -2.03 2.23 -1.9 0 -1.98 2.14 -2.1 0.02 -0.175348132961317 1.81160802858733 1.38621953816152 -0.0608 1.002 -1.1896
0.43 0.49 0.48 1 2 -1.87 -1.03 1.97 -0.77 -0.9 0 -0.98 -0.86 -2.1 -0.98 -0.351662660299142 2.18379398087725 1.72854280063641 -0.5208 -1.098 -0.3396
-0.57 -0.51 -0.52 -2 -2 0.13 0.97 1.97 0.23 -0.9 1 -1.98 0.14 -0.1 -1.98 -0.993446342152639 0.0182009627872487 -1.80887517928487 0.9792 -0.018 -0.0496
0.43 -0.51 0.48 0 -2 -1.87 -1.03 0.97 0.23 -0.9 2 0.02 -0.86 0.9 1.02 0.582347128131915 2.59051652804799 3.5539880389871 0.4392 -0.528 -0.3396
0.43 0.49 0.48 2 2 -1.87 0.97 -2.03 1.23 -1.9 -2 2.02 -1.86 -2.1 -1.98 1.11599813747736 -0.583852728805574 0.217979507443686 -1.0008 -1.098 -0.7696
-0.57 -0.51 -0.52 0 1 -1.87 1.97 -2.03 -0.77 -1.9 2 -0.98 2.14 -2.1 1.02 0.613223269728681 1.61723680681991 1.63053317252089 -0.5808 1.002 -1.1896
-0.57 -0.51 -0.52 2 2 1.13 -2.03 0.97 -1.77 -1.9 2 0.02 -0.86 -0.1 0.02 1.40868658788252 2.07363345561156 0.858294595689097 -0.0608 -0.018 0.5204
0.43 -0.51 0.48 1 2 2.13 -2.03 -2.03 -0.77 0.1 -2 -1.98 2.14 -2.1 0.02 1.45268141902808 0.719276129606272 0.543738637487131 -0.0408 1.002 0.9504
-0.57 -0.51 -0.52 2 -2 -1.87 -0.0299999999999998 -2.03 2.23 2.1 -2 1.02 0.14 -0.1 0.02 0.920670773087423 2.1936790594097 0.346728876879296 -0.0608 -0.018 -0.0496
-0.57 -0.51 -0.52 1 -2 -0.87 1.97 1.97 0.23 1.1 2 2.02 2.14 1.9 2.02 0.221205640296032 1.85299502221163 1.10485505402877 -1.1008 -1.038 -1.1896
0.43 0.49 0.48 -2 2 -1.87 1.97 1.97 -1.77 0.1 -1 -0.98 -1.86 0.9 -1.98 0.334995166719106 2.64443603054089 1.19880970483616 -1.0008 0.372 -0.7696
-0.57 0.49 -0.52 0 0 2.13 0.97 1.97 2.23 2.1 0 -0.98 -0.86 0.9 1.02 -1.01380855762012 -0.0359187318603078 -1.781273548589 -0.5808 0.372 0.5204
0.43 0.49 0.48 2 2 -1.87 -2.03 -0.0299999999999998 -0.77 0.1 1 1.02 0.14 1.9 1.02 0.470089036398026 -0.140337090433699 0.161368794452677 0.4392 0.862 0.0904
-0.57 -0.51 -0.52 0 -2 -0.87 -1.03 -0.0299999999999998 -0.77 1.1 1 -1.98 -1.86 0.9 -1.98 0.215565258002852 0.0788903390488238 1.34863970687422 0.9792 -0.528 1.0904
0.43 -0.51 0.48 0 -2 -1.87 1.97 0.97 1.23 1.1 -1 2.02 -0.86 1.9 1.02 0.854303853716847 1.54560877182172 2.08591596713949 0.4392 -1.038 -0.3396
-0.57 -0.51 -0.52 -2 -2 0.13 -1.03 1.97 -1.77 -1.9 -2 -0.98 -0.86 -2.1 -1.98 1.18014041109634 -0.0063297752012007 0.768617583771912 0.9792 1.002 0.5204
-0.57 -0.51 -0.52 2 0 0.13 -0.0299999999999998 -2.03 -0.77 2.1 2 2.02 2.14 1.9 2.02 0.864365368659842 0.492397355874536 1.79023598169273 -1.1008 -1.038 -1.1896
0.43 0.49 0.48 2 1 2.13 -1.03 -2.03 1.23 2.1 2 0.02 -0.86 0.9 -0.98 1.48816160248051 1.84175408180204 2.06372661490733 -0.5208 0.372 -0.3396
-0.57 -0.51 -0.52 0 2 2.13 0.97 -2.03 -0.77 -1.9 1 1.02 -1.86 -2.1 -1.98 1.5841631773014 0.958049828018567 1.47786922111658 0.9792 1.002 1.0904
0.43 0.49 0.48 2 2 2.13 -1.03 -1.03 -1.77 0.1 1 0.02 1.14 1.9 2.02 1.83078990728731 2.43888373016916 2.85638430264711 0.9192 0.862 0.5204
0.43 0.49 0.48 -1 -2 -1.87 1.97 -2.03 -1.77 -0.9 1 -1.98 -1.86 -1.1 -0.98 1.17729511581228 1.92623342355928 2.19569374175886 -0.5208 -0.608 -0.7696
0.43 0.49 -0.52 -1 2 -0.87 -2.03 -2.03 0.23 1.1 0 -0.98 1.14 -1.1 1.02 -0.528401482577662 0.812050850064433 0.531185005901857 -0.5808 -0.608 0.5204
0.43 -0.51 0.48 -2 -2 -1.87 -1.03 1.97 -0.77 -0.9 -2 0.02 -0.86 -2.1 0.02 -0.0423036963928925 -0.405540658709545 0.297554924465444 -0.0408 1.002 -0.3396
-0.57 -0.51 -0.52 1 -1 -1.87 1.97 -2.03 -0.77 1.1 -1 -1.98 1.14 -1.1 1.02 -0.676813636627295 1.13704210275059 0.63025434714069 -0.5808 0.492 -0.6196
-0.57 0.49 0.48 2 -2 -1.87 -0.0299999999999998 0.97 -1.77 -1.9 0 2.02 1.14 -2.1 -1.98 -0.422201279567281 -0.702149923689953 -1.00389667533123 -1.0008 -1.098 -0.6196
-0.57 -0.51 -0.52 0 -2 2.13 -0.0299999999999998 -0.0299999999999998 1.23 -1.9 -2 -0.98 -1.86 -2.1 -1.98 -0.727247119681954 1.12896763785988 -1.53726364338447 0.9792 1.002 1.0904
0.43 0.49 0.48 0 -1 2.13 -2.03 -0.0299999999999998 -1.77 2.1 -1 -1.98 0.14 -1.1 -1.98 0.619436078353285 1.06186893089073 -0.247598510777215 -1.0008 -0.608 0.0904
0.43 0.49 0.48 1 -1 2.13 1.97 1.97 1.23 -1.9 -2 -1.98 0.14 -2.1 -1.98 0.663921330186534 0.62960129332694 -0.111671777179157 -1.0008 -1.098 0.0904
-0.57 0.49 0.48 -2 0 2.13 1.97 1.97 2.23 2.1 1 2.02 0.14 1.9 2.02 0.784925589601627 2.37373415704768 3.370063886835 0.9192 0.862 -0.0496
-0.57 0.49 0.48 1 -2 2.13 -2.03 -2.03 -1.77 -1.9 -2 -1.98 -1.86 -2.1 -0.98 0.451635756909387 0.10293696594782 1.47648076580845 -0.5208 -1.098 1.0904
0.43 -0.51 0.48 2 1 2.13 -2.03 -2.03 2.23 1.1 1 -1.98 0.14 -1.1 -1.98 -0.238735541280601 0.0949700161869412 -1.04751069820435 -1.0008 0.492 0.0904
-0.57 -0.51 -0.52 0 2 -0.87 -2.03 -2.03 2.23 -0.9 2 1.02 1.14 1.9 0.02 0.981672763490531 -1.04354031498149 -1.15442595770488 -0.0608 -1.038 -0.6196
0.43 -0.51 0.48 -1 -1 2.13 -0.0299999999999998 -2.03 0.23 1.1 0 2.02 2.14 1.9 0.02 2.31005627722921 1.78717207857066 2.51312755711004 -0.0408 -1.038 0.9504
-0.57 0.49 0.48 -1 -2 -0.87 -0.0299999999999998 -0.0299999999999998 1.23 2.1 1 1.02 1.14 -1.1 2.02 1.33522318054723 -0.799966136124655 0.727972968550406 0.9192 -0.608 -0.6196
0.43 0.49 0.48 -2 2 -1.87 1.97 1.97 -1.77 -0.9 0 1.02 2.14 1.9 2.02 1.79511832293679 1.055756061491 1.66105452985403 0.9192 0.862 0.9504
0.43 0.49 0.48 2 1 -1.87 1.97 -1.03 1.23 0.1 2 2.02 2.14 -0.1 2.02 -0.463608425095963 1.76990852119602 2.57482451156778 0.9192 -0.118 0.9504
0.43 0.49 0.48 2 -1 -1.87 -2.03 0.97 0.23 -1.9 1 1.02 -1.86 0.9 -0.98 0.160395259874429 0.516971128257731 1.24735984230306 -0.5208 0.372 -0.7696
0.43 0.49 -0.52 -2 0 -1.87 1.97 1.97 -1.77 2.1 1 2.02 0.14 1.9 2.02 2.46151529688386 0.351593587159498 1.91926520863178 -1.1008 0.862 0.0904
0.43 -0.51 0.48 -2 -1 -0.87 0.97 0.97 -1.77 1.1 -1 -0.98 2.14 -0.1 2.02 0.483774053171413 2.27494581797795 1.58453403133281 0.9192 -0.018 0.9504
