 0.35334874E-15  0.49110240E-15  0.78181755E-15  0.20895333E-15  0.47827906E-15  0.66482494E-15  0.14934199E-15  0.58702078E-15  0.53319776E-15  0.42290603E-15
 0.49022074E-15  0.86574263E-15  0.17956702E-14  0.18004927E-15  0.25331704E-14  0.65224141E+00  0.79773688E+00  0.10914462E+01  0.62480443E-15 -0.14295190E-15
 0.15014338E-15 -0.85739408E-16  0.41772994E-15 -0.11927045E-16 -0.22263808E-15  0.10816883E-15  0.16332280E-15  0.23081539E-15  0.19343072E-15  0.12426210E-15
 0.13299589E-15 -0.89573311E-16  0.43767734E-16  0.17163234E-15  0.80593272E-16  0.13381780E-15 -0.12769186E-15 -0.23095781E-16 -0.69714167E-16 -0.11218791E-15
-0.25303592E-16 -0.15110462E-16  0.27659154E-15  0.89435449E-16  0.23606827E-15  0.94773557E-16  0.70265565E-16  0.10737610E-15 -0.16663346E-15  0.42720424E-16
 0.95330005E-16 -0.42643665E-16  0.20056163E-15  0.58328052E-16  0.46768406E+00  0.62417972E+00  0.22838311E+00  0.37969196E+00  0.38107610E+00  0.26295424E+00
 0.46581981E+00  0.36751726E+00  0.37698460E+00  0.61022836E+00  0.73579365E+00  0.95499057E+00  0.77405483E+00  0.46967402E+00  0.90081078E+00  0.23986778E+00
 0.69789886E+00  0.45852506E+00  0.47566351E+00  0.49478990E+00  0.32460225E+00  0.62390435E+00  0.77289790E+00  0.83502424E+00  0.11677722E+01  0.97883379E+00
 0.88602692E+00  0.28671902E+00  0.69754744E+00  0.44733727E+00  0.50239491E+00  0.40950438E+00  0.29282451E+00  0.69080412E+00  0.66480756E+00  0.80113727E+00
 0.10996189E+01  0.97696340E+00  0.95961821E+00  0.46125224E+00  0.61069620E+00  0.44133225E+00  0.47666901E+00  0.48754501E+00  0.30904818E+00  0.68504733E+00
 0.73462790E+00  0.98290783E+00  0.12372071E+01  0.10497760E+01  0.21782753E+00  0.19293471E+00  0.10254560E+00  0.26386223E+01  0.23919835E+01  0.23984201E+01
 0.26122534E+01  0.22297332E+01  0.24296269E+01  0.21357892E+01  0.18587166E+01  0.16667850E+01  0.14453269E+01  0.15534698E+01  0.11875435E+01  0.51827276E+00
 0.49027061E+00  0.59934884E+00  0.66670525E+00  0.58587033E+00  0.61597466E+00  0.63639390E+00  0.59034294E+00  0.62895638E+00  0.53397858E+00  0.49803388E+00
 0.48530364E+00  0.45755994E+00  0.44190374E+00  0.46339172E+00  0.66471767E+00  0.58870202E+00  0.61744440E+00  0.64369029E+00  0.58552855E+00  0.63149464E+00
 0.52521420E+00  0.51612383E+00  0.49295807E+00  0.47841454E+00  0.44979638E+00  0.44921085E+00  0.64213181E+00  0.60029376E+00  0.59775811E+00  0.64122856E+00
 0.57282627E+00  0.62037694E+00  0.52298748E+00  0.49302351E+00  0.45826793E+00  0.43627155E+00  0.43060887E+00  0.43580595E+00  0.57072043E+00  0.28267291E+00
-0.25636715E+00  0.14643037E+00  0.10437249E+00  0.99852061E+00  0.52916360E+00 -0.19712020E-02 -0.39517108E-01  0.91866016E-01  0.70266330E+00  0.26053458E+00
 0.33696833E+00 -0.11694531E+00
