-0.21741334E-16 -0.14188510E-16  0.31720199E-16  0.27300348E-15  0.14299005E-15 -0.23604852E-15 -0.16305297E-15 -0.13455448E-15  0.86898361E-16  0.16335340E-15
 0.35033862E-16  0.54343225E-16 -0.85546906E-16  0.18639570E-16 -0.91280448E-17  0.60067338E+00  0.75421739E+00  0.11057212E+01 -0.19497765E-16 -0.24454081E-16
 0.75017883E-16  0.35185968E-17  0.65563485E-17  0.42631830E-16  0.66555415E-16 -0.11043512E-16  0.24230651E-16 -0.69758995E-17  0.13928927E-17 -0.33220676E-17
-0.55837120E-16 -0.24263257E-16 -0.22703001E-16  0.15472911E-16  0.20376139E-16 -0.42718538E-16  0.38934195E-18 -0.51029609E-16  0.24662795E-16 -0.88531793E-17
 0.36761184E-16  0.36355878E-17  0.61585433E-17 -0.24745450E-16 -0.17283515E-16 -0.48250405E-16  0.22503980E-16  0.94385518E-17 -0.48226512E-16  0.40353577E-18
 0.29377733E-16  0.10627472E-16 -0.37049478E-17 -0.72738731E-17  0.64042944E+00  0.10069515E+01  0.81915446E-01  0.16203538E+00  0.56083345E+00  0.73126203E+00
 0.39186198E-01  0.28195024E+00  0.59230244E+00  0.73825502E+00  0.56625247E+00  0.93680418E+00  0.84377694E+00  0.42666620E+00  0.73484284E+00 -0.11789593E+00
 0.81965908E-01  0.50366312E+00  0.62541199E+00 -0.30694269E-01  0.89936949E-01  0.42988163E+00  0.55153781E+00  0.39726827E+00  0.97308737E+00  0.61714673E+00
 0.70790708E+00  0.68892933E-01 -0.37363403E-01  0.46963060E+00  0.76798368E+00  0.18795189E+00  0.16601413E+00  0.50822651E+00  0.67088419E+00  0.33709478E+00
 0.96904856E+00  0.78002036E+00  0.77164727E+00  0.19636592E+00  0.40114671E-01  0.59375083E+00  0.81434411E+00  0.11578994E+00  0.15181623E+00  0.53557158E+00
 0.68021888E+00  0.50350529E+00  0.11082978E+01  0.86261201E+00  0.20417567E+00  0.14027089E+00  0.14127518E+00  0.26487224E+01  0.24798594E+01  0.23597195E+01
 0.20780621E+01  0.24281430E+01  0.24746432E+01  0.21645000E+01  0.14655042E+01  0.18067313E+01  0.11694744E+01  0.16144975E+01  0.10562303E+01  0.35230812E+00
 0.41368803E+00  0.33797762E+00  0.66311079E+00  0.62231755E+00  0.62623912E+00  0.58829975E+00  0.59631723E+00  0.62934786E+00  0.59252447E+00  0.47080299E+00
 0.50463825E+00  0.36837262E+00  0.52819037E+00  0.44361275E+00  0.66110307E+00  0.63073891E+00  0.63696069E+00  0.56468409E+00  0.59956455E+00  0.63307720E+00
 0.58104396E+00  0.44715461E+00  0.51844102E+00  0.34907752E+00  0.48590386E+00  0.41607448E+00  0.64653730E+00  0.61780685E+00  0.60965627E+00  0.53800160E+00
 0.59831148E+00  0.62600589E+00  0.58635843E+00  0.37415329E+00  0.48383436E+00  0.30038330E+00  0.39917448E+00  0.35303909E+00  0.91273940E+00  0.31472543E+00
 0.15297441E+00  0.10782482E+00  0.11463039E+00  0.11441697E+01  0.81472504E+00 -0.20014478E-01 -0.12602916E+00  0.18692432E+00  0.10703934E+01  0.28969061E+00
 0.32539085E+00  0.51933981E-01
 0.49839742E-01  0.49959984E-01  0.49909920E-01  0.16298467E+00  0.15842664E+00  0.16491210E+00  0.16400914E+00  0.15588136E+00  0.16017491E+00  0.16018426E+00
