0.5 0.51 0.49 -1.92 -0.13 -1.82 -0.1 -1.95 -1.95 1.71 -1.96 1.92 0.0700000000000001 2.12 -0.0299999999999998 -0.775915937792202 1.41125777398096 1.86638658456057 -0.87 -0.03 -0.93 -0.14 -0.98 -1 0.66 -1.04 0.87 -0.15 0.96 0.04 -0.9084 0.0374 -0.8064 -0.042 -1.049 -0.989 0.7042 -1.1692 0.8184 0.0514 1.0624 0.0794 -0.8716 -0.1074 -0.8636 -0.068 -1.061 -0.951 0.6658 -1.0808 0.8816 -0.0214 0.7976 -0.0294
-0.5 0.51 -0.51 2.08 -2.13 -0.82 0.9 2.05 -0.95 1.71 0.04 1.92 -0.93 0.12 -1.03 0.711770053340414 0.237719050953082 2.07001368846372 -0.95 1.1 0.39 -0.54 -1.03 0.45 -1.05 -0.08 -1.05 0.28 -0.16 0.57 1.1316 -0.9826 -0.2964 0.468 0.991 -0.479 0.7042 -0.1492 0.8184 -0.4586 0.0424 -0.4306 -0.9916 1.0426 0.4464 -0.478 -1.151 0.489 -1.0442 -0.1408 -1.0384 0.4186 -0.3024 0.5106
-0.5 -0.49 -0.51 -1.92 1.87 2.18 -2.1 -1.95 2.05 0.71 1.04 1.92 -0.93 2.12 0.97 1.17192266041501 1.86404843676888 0.0742247488821923 1.05 -0.9 -1.11 0.96 0.97 -1.05 -0.55 -0.58 -1.05 0.28 -1.16 -0.43 1.0116 -0.8126 -0.9464 1.038 0.901 -0.999 -0.5158 -0.6792 -1.1016 0.4714 -1.0576 -0.3806 1.0484 -0.9974 -1.0836 1.052 0.889 -1.041 -0.5342 -0.6508 -1.0384 0.4186 -1.3224 -0.5094
-0.5 -0.49 -0.51 0.0800000000000001 -0.13 -1.82 1.9 0.05 2.05 0.71 -0.96 -0.0800000000000001 2.07 2.12 0.97 0.729853707887462 1.31654455926537 3.33749430295575 0.05 0.1 0.89 -1.04 -0.03 -1.05 -0.55 0.42 -0.05 -1.22 -1.16 -0.43 0.0316 0.1674 1.0136 -0.922 -0.079 -0.999 -0.5158 0.3008 -0.1216 -0.9986 -1.0576 -0.3806 0.0284 0.0226 0.9564 -0.988 -0.131 -1.041 -0.5342 0.3692 -0.0184 -1.1114 -1.3224 -0.5094
0.5 0.51 -0.51 -1.92 -2.13 -1.82 -0.1 -0.95 -1.95 -2.29 1.04 -1.08 -1.93 -1.88 -2.03 0.736244796704322 0.378965220798721 -0.38243105319159 -0.87 -1.03 -0.93 -0.14 -0.48 -1 -1.34 0.46 -0.63 -1.15 -1.04 -0.96 -0.9084 -0.9826 -0.8064 -0.042 -0.539 -0.989 -1.3358 0.3608 -0.7116 -0.9686 -0.9776 -0.9406 1.0484 1.0426 0.9564 0.032 0.379 0.999 0.9958 -0.6508 0.4916 0.9286 0.7176 1.0206
0.5 -0.49 0.49 2.08 -1.13 -0.82 -2.1 2.05 -0.95 -1.29 1.04 -1.08 0.0700000000000001 1.12 -0.0299999999999998 1.8480631738753 0.987884816406451 1.82021640075196 1.13 -0.53 -0.43 -1.14 1.02 -0.5 -0.84 0.46 -0.63 -0.15 0.46 0.04 -0.9484 0.6574 0.5236 1.038 -1.059 0.471 0.4642 -0.6792 0.3684 -0.0186 -0.5676 0.1094 1.0884 -0.5974 -0.3736 -1.048 0.899 -0.461 -0.8042 0.3892 -0.5884 -0.0214 0.3076 -0.0294
0.5 -0.49 -0.51 0.0800000000000001 1.87 0.18 -1.1 -0.95 -1.95 0.71 -0.96 -1.08 0.0700000000000001 0.12 -0.0299999999999998 2.00018016180262 -0.129305733053709 -0.983989788738601 0.13 0.97 0.07 -0.64 -0.48 -1 0.16 -0.54 -0.63 -0.15 -0.04 0.04 0.0316 -0.8126 0.0335999999999999 0.548 0.411 0.961 -0.5158 0.3008 0.3684 -0.0186 -0.0776 0.1094 0.0284 -0.9974 -0.0636 0.542 0.379 0.999 -0.5342 0.3692 0.4916 -0.0914 -0.3024 0.000600000000000005
0.5 0.51 0.49 1.08 -2.13 -1.82 0.9 1.05 -0.95 1.71 -0.96 -1.08 0.0700000000000001 2.12 -1.03 -1.15177600798155 -0.870671242850532 -1.40992691028927 0.63 -1.03 -0.93 0.36 0.52 -0.5 0.66 -0.54 -0.63 -0.15 0.96 -0.46 0.6216 -0.9826 -0.8064 0.468 0.481 -0.479 0.7042 -0.6592 -0.7116 0.0514 1.0624 -0.4306 0.5984 -1.0874 -0.8636 0.422 0.409 -0.461 0.6658 -0.5908 -0.5884 -0.0214 0.7976 -0.5194
-0.5 0.51 0.49 -1.92 1.87 -1.82 0.9 2.05 -0.95 1.71 1.04 1.92 -1.93 -1.88 -0.0299999999999998 1.96473829975257 -0.582510069268021 1.91875031975569 1.05 -0.9 0.89 -0.54 -1.03 0.45 -1.05 -0.58 -1.05 0.78 0.84 0.07 -0.9084 1.0574 -0.8064 0.468 0.991 -0.479 0.7042 0.3608 0.8184 -0.9686 -0.9776 0.0794 -0.8716 0.8726 -0.8636 0.422 0.899 -0.461 0.6658 0.3892 0.8816 -1.0014 -1.1624 -0.0294
0.5 0.51 0.49 -1.92 -1.13 -1.82 -1.1 1.05 0.05 0.71 0.04 0.92 2.07 1.12 -1.03 1.28405066268413 1.74706455767877 3.47244339155506 -0.87 -0.53 -0.93 -0.64 0.52 3.46944695195361e-17 0.16 -0.04 0.37 0.85 0.46 -0.46 -0.9084 -0.4726 -0.8064 -0.552 0.481 0.031 0.1942 -0.1492 0.3084 1.0714 0.5524 -0.4306 -0.8716 -0.5974 -0.8636 -0.558 0.409 0.029 0.1758 -0.1008 0.3916 0.9586 0.3076 -0.5194
