0.46 0.5 0.48 1.06 -1.85 -2.09 0 0.05 1.91 -1.04 -1.08 -1.85 0.83 -1.94 -1.85 -0.17100067862122 2.54322994577167 1.77730389582087 -0.886 -1.02 0.3536
-0.54 -0.5 -0.52 0.0600000000000001 2.15 -2.09 -1 1.05 1.91 1.96 -1.08 -1.85 0.83 2.06 2.15 1.8976183246437 0.994099140485872 1.64276482056701 -1.116 -1.08 -0.4764
0.46 -0.5 -0.52 2.06 0.15 -2.09 -2 -1.95 1.91 -0.04 0.92 0.15 -0.17 1.06 -0.85 1.13084568587062 1.63003667397183 3.21520565078348 0.444 -0.58 -0.1064
-0.54 -0.5 0.48 2.06 2.15 -1.09 2 2.05 0.91 -2.04 -1.08 0.15 -1.17 2.06 1.15 -0.0132350081339301 2.43207589463646 0.128818484855048 0.554 -1.08 0.6036
0.46 0.5 -0.52 2.06 0.15 -1.09 -1 -1.95 1.91 -2.04 -2.08 -0.85 -1.17 2.06 2.15 0.154951219690348 -0.273270144410272 1.26759821372929 -1.116 0.98 -0.5664
-0.54 -0.5 -0.52 0.0600000000000001 -0.85 -2.09 1 0.05 -1.09 -0.04 0.92 2.15 0.83 -0.94 1.15 0.791012250748267 -0.0971353570907664 0.675871618321513 -0.596 0.42 -0.4764
-0.54 -0.5 0.48 2.06 -1.85 1.91 2 0.05 -1.09 -2.04 -1.08 -1.85 -0.17 -1.94 -0.85 0.757554241385235 0.684793505444811 0.115785828092729 -0.406 0.92 0.0636
0.46 0.5 -0.52 -1.94 -1.85 1.91 2 2.05 1.91 -0.04 -0.0800000000000001 2.15 -0.17 1.06 2.15 0.777604545099559 1.43107132676413 -0.606864404456994 -1.116 0.48 -0.1064
0.46 0.5 0.48 -1.94 2.15 1.91 2 1.05 1.91 1.96 1.92 1.15 1.83 0.0600000000000001 -0.85 2.37058492595726 2.42131033594628 3.08461411284436 -0.406 -0.02 0.8136
0.46 0.5 0.48 -1.94 -1.85 -2.09 -1 2.05 -1.09 0.96 -0.0800000000000001 -1.85 -1.17 -0.94 -1.85 0.680652302675054 0.498546641642564 0.764079103749136 -0.886 -0.52 -0.5664
0.46 0.5 0.48 0.0600000000000001 2.15 0.91 2 0.05 1.91 -0.04 0.92 -1.85 -1.17 -0.94 0.15 0.320424605388046 0.746854589146823 0.931416593921904 0.074 -0.52 -0.5664
0.46 0.5 0.48 1.06 -1.85 -1.09 2 2.05 -1.09 -1.04 0.92 0.15 -2.17 0.0600000000000001 -0.85 0.546965962149929 1.21339235139308 0.292551447713079 -0.406 -0.02 -1.0264
0.46 0.5 0.48 2.06 -1.85 -2.09 2 2.05 -1.09 -1.04 0.92 2.15 1.83 2.06 -0.85 1.13455556065221 1.8735772369452 2.00731161672944 -0.406 0.98 0.8136
0.46 0.5 0.48 2.06 -1.85 1.91 2 0.05 -2.09 1.96 1.92 -0.85 0.83 0.0600000000000001 2.15 -0.687343516548327 -0.80205388825453 -0.95306522422413 1.034 -0.02 0.3536
