-0.49 -0.56 -0.46 1.96 -1.91 -2.06 -1.95 1.75 -1.3 -0.79 1.93 -1.1 0.93 -1.92 -1.07 0.727307164721566 1.90029203815296 0.570679000784183 -0.9408 0.8118 0.9588 1.001 -0.875 0.464 0.2942 -1.0414 0.528 -0.5714 0.9016 0.4386 -1.2552 1.1292 1.1372 1.004 -0.99 0.496 0.3448 -1.1916 0.462 -0.7016 0.8604 0.4084 -1.0632 0.8372 0.9052 0.804 -0.85 0.456 0.2568 -1.1056 0.362 -0.6256 0.7764 0.4044
-0.49 0.44 -0.46 -0.04 1.09 0.94 2.05 -0.25 0.7 -1.79 1.93 1.9 1.93 0.0800000000000001 0.93 1.42307092030015 1.7260222450748 2.47930581264019 0.0392 -0.6582 -0.5112 -0.959 0.105 -0.516 0.7842 -1.0414 -0.942 -1.0614 -0.0784 -0.5414 -0.1752 0.5392 0.3972 0.814 -0.12 0.076 -0.8852 0.7384 0.682 0.6684 -0.1796 0.2184 -0.1432 -0.5428 -0.4748 -1.036 0.07 -0.464 0.7168 -1.1056 -1.018 -1.0856 -0.1436 -0.5156
0.51 0.44 0.54 -2.04 -1.91 -0.0600000000000001 -1.95 0.75 1.7 -1.79 -2.07 -0.1 -2.07 1.08 -0.0699999999999998 -0.702568756490399 1.20522361416773 0.430957340148806 -1.0208 -1.0982 -0.0812 -0.949 0.365 0.694 -1.0058 -1.1514 -0.062 -1.1714 0.5116 -0.1214 -1.0552 -0.7808 -0.0428 -0.946 0.32 0.516 -0.8852 -1.0216 -0.198 -1.0916 0.2604 -0.2216 -1.2632 -1.0728 -0.0748 -1.146 0.36 0.776 -1.0732 -1.3356 -0.198 -1.3156 0.4764 -0.1256
-0.49 -0.56 -0.46 1.96 0.0900000000000001 -1.06 2.05 -2.25 -2.3 -1.79 -0.0699999999999998 -0.1 1.93 0.0800000000000001 1.93 1.68742919247214 1.20186029687349 3.90081746248213 -0.9408 -0.1682 0.4688 -0.959 1.085 0.954 0.7842 -0.0614 0.038 -1.0614 -0.0784 -1.0314 -1.2552 0.00919999999999994 0.5772 -1.236 1.25 1.056 0.9048 -0.0716 -0.098 -1.2616 -0.2596 -1.2716 -1.0632 -0.0828 0.4452 -1.036 0.99 0.916 0.7168 -0.1856 -0.098 -1.0856 -0.1436 -0.9756
0.51 0.44 0.54 1.96 2.09 1.94 2.05 -0.25 1.7 2.21 -0.0699999999999998 1.9 -0.0699999999999998 1.08 -0.0699999999999998 -0.06366363243592 2.01652237367837 0.683313211718794 1.0192 0.9418 0.9388 1.091 -0.145 0.694 1.0342 -0.1314 0.958 -0.1514 0.5116 -0.1214 0.7048 0.9792 0.8372 0.814 -0.12 0.516 0.8748 -0.1416 0.682 -0.2116 0.2604 -0.2216 0.8968 1.0872 1.0052 1.014 -0.18 0.776 1.0868 -0.2556 0.882 -0.2356 0.4764 -0.1256
0.51 0.44 0.54 0.96 -0.91 -2.06 -1.95 -2.25 -2.3 2.21 1.93 -2.1 -0.0699999999999998 0.0800000000000001 -0.0699999999999998 1.27578917244149 1.17522255548524 1.69257804323182 0.5092 -0.5882 -1.1012 -0.949 -1.165 -1.346 1.0342 0.8886 -1.082 -0.1514 0.0016 -0.1214 0.2648 -0.3408 -0.9228 -0.946 -1 -1.244 0.8748 0.7384 -1.078 -0.2116 -0.1796 -0.2216 0.3568 -0.5328 -1.1548 -1.146 -1.26 -1.384 1.0868 0.8244 -1.278 -0.2356 -0.0636 -0.1256
0.51 -0.56 -0.46 -0.04 -1.91 -1.06 -1.95 -2.25 0.7 -1.79 -2.07 -2.1 -1.07 -0.92 1.93 -0.257464564877601 0.275242985783018 0.621368902726505 -0.000800000000000033 -1.0982 -0.5912 -0.949 -1.165 0.184 -1.0058 -1.1514 -1.082 -0.6614 -0.5084 0.8986 -0.1352 1.1292 0.5772 1.004 1.25 -0.624 0.9048 1.0484 1.022 0.4184 0.3004 -1.2716 -0.1432 0.8372 0.4452 0.804 0.99 -0.464 0.7168 0.7344 0.822 0.2944 0.3164 -0.9756
0.51 -0.56 0.54 1.96 0.0900000000000001 -2.06 -1.95 -0.25 0.7 -0.79 1.93 1.9 -1.07 0.0800000000000001 -0.0699999999999998 1.23733590970646 0.420279617213327 -0.163589704326654 1.0192 -0.0781999999999999 -1.1012 -0.949 -0.145 0.184 -0.4958 0.8886 0.958 -0.6614 0.0016 -0.1214 -1.2552 0.00919999999999994 1.1372 1.004 0.13 -0.624 0.3448 -1.1916 -1.218 0.4184 -0.2596 -0.1516 0.8968 0.00720000000000003 -1.1548 -1.146 -0.18 0.236 -0.5332 0.8244 0.882 -0.7756 -0.0636 -0.1256
0.51 -0.56 -0.46 -2.04 -1.91 0.94 2.05 1.75 0.7 -0.79 -1.07 -2.1 1.93 -0.92 -2.07 0.999003792190004 1.21781964851163 1.98075434603398 -1.0208 -1.0982 0.4288 1.091 0.875 0.184 -0.4958 -0.6414 -1.082 0.8686 -0.5084 -1.1414 0.9848 1.1292 -0.5428 -1.236 -0.99 -0.624 0.3448 0.4884 1.022 -1.2616 0.3004 0.9684 0.7768 0.8372 -0.4748 -1.036 -0.85 -0.464 0.2568 0.2744 0.822 -1.0856 0.3164 0.8644
0.51 0.44 -0.46 1.96 0.0900000000000001 -2.06 2.05 0.75 1.7 2.21 0.93 1.9 -0.0699999999999998 0.0800000000000001 0.93 1.44524241234601 1.82804239399124 -0.0192057349000985 1.0192 -0.0781999999999999 -1.1012 1.091 0.365 0.694 1.0342 0.3786 0.958 -0.1514 0.0016 0.3886 0.7048 0.0992 -0.9228 0.814 0.32 0.516 0.8748 0.2984 0.682 -0.2116 -0.1796 0.2184 -1.0632 -0.0828 0.9052 -1.036 -0.39 -0.924 -1.1232 -0.6456 -1.018 -0.1656 -0.1436 -0.5156
0.51 0.44 0.54 -2.04 0.0900000000000001 1.94 -1.95 1.75 -1.3 -1.79 -0.0699999999999998 -2.1 0.93 -1.92 1.93 0.0272116296711749 1.96075592937945 3.49154202630505 -1.0208 -0.0781999999999999 0.9388 -0.949 0.875 -0.836 -1.0058 -0.1314 -1.082 0.3586 -1.0184 0.8986 -1.0552 0.0992 0.8372 -0.946 0.76 -0.804 -0.8852 -0.1416 -1.078 0.2284 -1.0596 0.6584 -1.2632 0.00720000000000003 1.0052 -1.146 0.9 -0.844 -1.0732 -0.2556 -1.278 0.3044 -1.1436 0.9544
0.51 0.44 0.54 -2.04 2.09 0.94 2.05 1.75 1.7 1.21 -0.0699999999999998 1.9 1.93 1.08 1.93 1.88442236467933 1.84346628876245 3.50231715211533 -1.0208 0.9418 0.4288 1.091 0.875 0.694 0.5242 -0.1314 0.958 0.8686 0.5116 0.8986 -1.0552 0.9792 0.3972 0.814 0.76 0.516 0.4348 -0.1416 0.682 0.6684 0.2604 0.6584 -1.2632 1.0872 0.4652 1.014 0.9 0.776 0.5468 -0.2556 0.882 0.8444 0.4764 0.9544
0.51 0.44 -0.46 0.96 -1.91 -2.06 -1.95 -0.25 0.7 -0.79 0.93 1.9 1.93 0.0800000000000001 0.93 0.405442988682087 1.73045780467902 0.187201861026574 0.5092 -1.0982 -1.1012 -0.949 -0.145 0.184 -0.4958 0.3786 0.958 0.8686 0.0016 0.3886 0.2648 -0.7808 -0.9228 -0.946 -0.12 0.076 -0.4452 0.2984 0.682 0.6684 -0.1796 0.2184 -0.6032 0.8372 0.9052 0.804 0.07 -0.464 0.2568 -0.6456 -1.018 -1.0856 -0.1436 -0.5156
