 0.14777069E-15  0.22158857E-15  0.12524195E-14 -0.64625484E-16 -0.58697806E-15 -0.86977133E-15 -0.10518809E-14 -0.16891964E-15  0.25705433E-15 -0.81029035E-15
-0.87202656E-15 -0.81141008E-15 -0.90644172E-16 -0.67293374E-15  0.70663311E-15  0.65604705E+00  0.84577912E+00  0.11025198E+01 -0.67877403E-15 -0.47695257E-16
-0.10473597E-15 -0.23167767E-15 -0.12036563E-15  0.28448145E-17  0.18564313E-17 -0.12149089E-15  0.46016955E-17  0.11191788E-16 -0.11640373E-15 -0.22677065E-15
-0.20705768E-15 -0.62445856E-16 -0.31116049E-15 -0.13633412E-15 -0.19625325E-15 -0.33562521E-15 -0.63279403E-16 -0.17564856E-15 -0.18065310E-15  0.15105897E-15
-0.17699330E-15 -0.31442789E-15 -0.22633530E-15 -0.35960979E-16 -0.28109522E-15 -0.31741435E-15 -0.27904030E-17 -0.23130156E-15  0.22841203E-16  0.43994226E-16
-0.25141494E-15 -0.30497474E-16 -0.20408093E-15 -0.16846468E-15  0.28129143E+00  0.34821147E+00  0.20422666E+00  0.44796193E+00  0.38131258E+00  0.68916243E+00
 0.62644732E+00  0.44912669E+00  0.85684001E+00  0.77319944E+00  0.86835921E+00  0.64435679E+00  0.10795710E+01  0.59531742E+00  0.87319142E+00  0.60561776E+00
 0.44620490E+00  0.61044353E+00  0.51625282E+00  0.86146796E+00  0.45166162E+00  0.69947052E+00  0.61838084E+00  0.84731042E+00  0.38055483E+00  0.92047411E+00
 0.89334071E+00  0.47049844E+00  0.58054417E+00  0.76565677E+00  0.75856704E+00  0.80784303E+00  0.55996192E+00  0.81718606E+00  0.78190029E+00  0.79008633E+00
 0.54500514E+00  0.10191702E+01  0.10916293E+01  0.48546517E+00  0.70096278E+00  0.80252600E+00  0.77939671E+00  0.94117701E+00  0.42834979E+00  0.81212837E+00
 0.72464263E+00  0.87701303E+00  0.59530383E+00  0.11113272E+01  0.23453441E+00  0.22715233E+00  0.74364699E-01  0.26930549E+01  0.24241476E+01  0.21787059E+01
 0.19883958E+01  0.21822822E+01  0.20904214E+01  0.16480715E+01  0.15235374E+01  0.15704687E+01  0.17213222E+01  0.98952913E+00  0.10217072E+01  0.37468117E+00
 0.40967184E+00  0.69095778E+00  0.61604315E+00  0.62854356E+00  0.52990836E+00  0.57239532E+00  0.56048530E+00  0.54079437E+00  0.52005297E+00  0.48059884E+00
 0.46177933E+00  0.50099343E+00  0.39605701E+00  0.37581959E+00  0.66004270E+00  0.60966295E+00  0.50640738E+00  0.47122282E+00  0.57039928E+00  0.51989168E+00
 0.48456478E+00  0.44910133E+00  0.47567299E+00  0.48783818E+00  0.37065732E+00  0.35067216E+00  0.65252846E+00  0.59567243E+00  0.50395554E+00  0.52098817E+00
 0.53051031E+00  0.53447366E+00  0.49067149E+00  0.44231164E+00  0.47007233E+00  0.48002172E+00  0.36229143E+00  0.33692822E+00  0.49774152E+00  0.27580562E+00
-0.12454905E+00  0.17523558E+00  0.11465254E+00  0.88579690E+00  0.47077587E+00  0.17464008E-01  0.31980313E-01  0.11003023E+00  0.61039478E+00  0.26669177E+00
 0.33224988E+00 -0.62807754E-01
 0.49839742E-01  0.49839742E-01  0.49959984E-01  0.16522712E+00  0.16130406E+00  0.15190457E+00  0.15521276E+00  0.15905659E+00  0.15063532E+00  0.15160476E+00
