-0.49 -0.48 -0.55 1.32 -2.02 -1.94 1.91 -1.1 -0.37 -1.92 0.71 -1.77 1.92 -0.75 0.84 1.3972840372537 -1.27348588185535 1.8107316085115 -0.574 0.32 -1.1116
0.51 -0.48 -0.55 2.32 -2.02 -1.94 -0.0899999999999999 1.9 0.63 2.08 -2.29 0.23 1.92 0.25 0.84 1.20191018621627 0.509638915876402 1.19158239097044 -0.574 -0.16 0.8084
-0.49 -0.48 0.45 2.32 -2.02 2.06 1.91 -2.1 -1.37 1.08 0.71 -0.77 -0.0800000000000001 -0.75 -0.16 0.285836139878054 0.374862579401452 2.44654635940881 -0.184 0.32 -0.1316
-0.49 -0.48 -0.55 0.32 -0.02 2.06 1.91 -2.1 0.63 -1.92 -1.29 0.23 -2.08 -0.75 -0.16 0.580598845960638 -0.697744528166901 -2.12177100933146 -0.024 0.32 0.8484
-0.49 0.52 0.45 -0.68 -2.02 0.0600000000000001 -2.09 -2.1 -1.37 -0.92 -1.29 -1.77 -2.08 2.25 -2.16 0.753730037648609 -0.080037988084549 1.02497220465964 -1.084 1.13 0.8484
0.51 0.52 0.45 0.32 1.98 0.0600000000000001 0.91 0.9 -0.37 2.08 -2.29 -1.77 -1.08 0.25 -0.16 0.0638172053862087 1.90323538198946 -0.520355775921247 -0.184 0.09 -0.7216
-0.49 -0.48 -0.55 0.32 -2.02 -1.94 -2.09 -1.1 1.63 -1.92 0.71 -1.77 -2.08 -1.75 -2.16 0.789070277246166 -1.02557128127515 -0.221329466247216 1.076 0.8 0.8484
0.51 -0.48 0.45 -1.68 -1.02 2.06 -2.09 -2.1 1.63 1.08 -2.29 0.23 -0.0800000000000001 0.25 -1.16 1.43627669189008 2.58341736120139 1.46282776532459 -0.634 -0.16 -0.2116
-0.49 0.52 0.45 2.32 -1.02 -0.94 0.91 1.9 0.63 -0.92 -1.29 2.23 -2.08 0.25 0.84 -1.25447231358755 -2.65130855022917 -0.856670426303807 0.266 0.09 0.8484
0.51 -0.48 -0.55 -1.68 -2.02 -1.94 0.91 -1.1 -2.37 0.0800000000000001 -1.29 2.23 -1.08 2.25 1.84 1.12076391380147 2.12971243304335 1.51396692416904 -1.124 -1.12 -0.7216
