-0.13462929E-16 -0.25176226E-16  0.74023480E-16  0.59503045E-16  0.11493683E-15 -0.22912694E-15  0.52309241E-16 -0.22192220E-15 -0.31787704E-15 -0.30087002E-15
-0.95438352E-16 -0.13037211E-15 -0.32551050E-15 -0.33277667E-15 -0.31012507E-15  0.62790108E+00  0.78434807E+00  0.10147535E+01 -0.41852695E-16  0.10942939E-16
-0.47340516E-16  0.58696976E-17 -0.66048304E-17  0.24766252E-16  0.80811575E-16 -0.42702064E-16  0.10344861E-16  0.38903631E-16 -0.41332022E-16 -0.37108755E-16
-0.20086412E-16  0.42715900E-17 -0.62794018E-17 -0.13711163E-16 -0.53198205E-16  0.79556304E-17 -0.42643348E-16  0.15903972E-16 -0.41765739E-16  0.10712940E-16
 0.20609364E-16  0.38390064E-17 -0.11160566E-16 -0.26576289E-16 -0.13352492E-16 -0.64141669E-16 -0.16094720E-16  0.84385550E-17  0.51735422E-16  0.37682358E-18
 0.12848378E-16 -0.19241151E-16  0.12823193E-16 -0.91257755E-16  0.98136157E+00  0.75890225E+00  0.99639155E-01  0.15357721E+00  0.40728307E+00  0.62485045E+00
 0.52869320E+00  0.58652896E+00  0.69835353E+00  0.55308920E+00  0.90357846E+00  0.77347720E+00  0.10460321E+01  0.50220919E+00  0.72611564E+00  0.12790565E+00
 0.37075132E+00  0.50284338E+00  0.32860664E+00  0.29703781E+00  0.60530609E+00  0.77068961E+00  0.47739512E+00  0.78157502E+00  0.49593574E+00  0.85143757E+00
 0.92308611E+00  0.19235189E+00  0.31689629E+00  0.50319469E+00  0.48920387E+00  0.35403427E+00  0.65978712E+00  0.86215234E+00  0.41159296E+00  0.89630359E+00
 0.48979279E+00  0.99873871E+00  0.86623865E+00  0.35477999E+00  0.20142479E+00  0.52566570E+00  0.57873917E+00  0.27816388E+00  0.58576286E+00  0.93452179E+00
 0.44988537E+00  0.83930427E+00  0.47174546E+00  0.91093278E+00  0.14623696E+00  0.18754792E+00  0.13415810E+00  0.24890311E+01  0.26141424E+01  0.22845626E+01
 0.22391524E+01  0.19566264E+01  0.23349597E+01  0.19533705E+01  0.21113212E+01  0.15091296E+01  0.17373282E+01  0.14949421E+01  0.14342204E+01  0.54475826E+00
 0.33450976E+00  0.44019586E+00  0.61919743E+00  0.62261188E+00  0.56418830E+00  0.63264155E+00  0.53934574E+00  0.59629303E+00  0.49441740E+00  0.55796427E+00
 0.44941932E+00  0.53181249E+00  0.49762771E+00  0.43007019E+00  0.61728495E+00  0.62625283E+00  0.56477737E+00  0.60687506E+00  0.53339028E+00  0.58905154E+00
 0.47445774E+00  0.56061471E+00  0.42342806E+00  0.50943148E+00  0.45225942E+00  0.43416348E+00  0.58648622E+00  0.60296899E+00  0.53385133E+00  0.56328028E+00
 0.50624877E+00  0.58235592E+00  0.45177320E+00  0.52413815E+00  0.43261221E+00  0.51724106E+00  0.44425306E+00  0.40113735E+00  0.80827010E+00  0.37652856E+00
 0.16787253E+00  0.10774190E+00  0.59742220E-01  0.94367909E+00  0.80766088E+00 -0.53524245E-02 -0.32435220E-01  0.17742345E+00  0.10476483E+01  0.25920364E+00
 0.35735705E+00  0.52296951E-01
 0.50000001E-01  0.49959984E-01  0.49183331E-01  0.15806328E+00  0.16236995E+00  0.15624020E+00  0.16148065E+00  0.14901006E+00  0.16308281E+00  0.15535766E+00
 0.15491934E+00  0.15098344E+00  0.15172014E+00  0.15898113E+00  0.15420441E+00  0.89943863E-01  0.94174087E-01  0.12197721E+00  0.78873314E-01  0.80436312E-01
 0.78041658E-01  0.80734134E-01  0.74498326E-01  0.81320353E-01  0.77446759E-01  0.77356316E-01  0.74686006E-01  0.75858422E-01  0.79135962E-01  0.76239750E-01
 0.78984141E-01  0.80253989E-01  0.78083403E-01  0.80581397E-01  0.74540503E-01  0.81626430E-01  0.77867694E-01  0.76855190E-01  0.75230539E-01  0.74296370E-01
 0.79324394E-01  0.75319096E-01  0.78026801E-01  0.78113213E-01  0.76346427E-01  0.78911737E-01  0.72109431E-01  0.80201812E-01  0.77892400E-01  0.74836358E-01
 0.74672289E-01  0.74614041E-01  0.76907672E-01  0.76063126E-01  0.28583702E+00  0.22740875E+00  0.21902710E+00  0.19403256E+00  0.16931580E+00  0.22838262E+00
 0.20777777E+00  0.23851869E+00  0.19108079E+00  0.18456560E+00  0.22878043E+00  0.27519479E+00  0.26744038E+00  0.87096639E-01  0.15092178E+00  0.29134703E+00
 0.25668812E+00  0.22992805E+00  0.24980533E+00  0.26378712E+00  0.29544714E+00  0.28280595E+00  0.25332648E+00  0.34305349E+00  0.29873708E+00  0.33590871E+00
 0.21040277E+00  0.28070542E+00  0.26116323E+00  0.22599137E+00  0.25877121E+00  0.26543239E+00  0.31342304E+00  0.28837949E+00  0.23243162E+00  0.36725312E+00
 0.32314262E+00  0.36689591E+00  0.22140852E+00  0.30209202E+00  0.25149664E+00  0.22506699E+00  0.24156542E+00  0.25013328E+00  0.26443440E+00  0.26354364E+00
 0.21687743E+00  0.28451091E+00  0.27549383E+00  0.27524561E+00  0.36531188E-01  0.28467719E-01  0.39273199E-01  0.17257108E+00  0.17795911E+00  0.20400363E+00
 0.25210291E+00  0.20784189E+00  0.24194302E+00  0.24245094E+00  0.21529502E+00  0.24623853E+00  0.26111376E+00  0.28723100E+00  0.31604007E+00  0.94015092E-01
 0.10470901E+00  0.19017695E+00  0.44323169E-01  0.52289892E-01  0.57423383E-01  0.49453661E-01  0.47048289E-01  0.58188654E-01  0.65819487E-01  0.53263441E-01
 0.63188799E-01  0.56456618E-01  0.78589171E-01  0.73995344E-01  0.47111548E-01  0.50367080E-01  0.57247527E-01  0.51768061E-01  0.49534723E-01  0.61575226E-01
 0.60428482E-01  0.48184305E-01  0.69486223E-01  0.58981352E-01  0.76762408E-01  0.61299112E-01  0.65695062E-01  0.47308322E-01  0.59208646E-01  0.56165475E-01
 0.51821597E-01  0.63647151E-01  0.64584300E-01  0.53620461E-01  0.68524785E-01  0.62408324E-01  0.76549090E-01  0.73725320E-01  0.47823635E+00  0.12711351E+00
 0.31482288E+00  0.38863398E-01  0.49954791E-01  0.33834630E+00  0.27644041E+00  0.24898754E-01  0.92284426E-01  0.80409326E-01  0.29321662E+00  0.14013983E+00
 0.12274066E+00  0.97527154E-01
 0.16800000E+03 -0.67967277E+04  0.86481665E+00 -0.55247665E+04  0.10328562E+01  0.13929455E+05  0.14367124E+05  0.13836538E+05  0.24148544E+04  0.13710000E+04
 0.00000000E+00  0.10534475E+01  0.29306930E+00  0.26213141E+00  0.87257192E-01  0.81514045E-01  0.92953960E-01  0.00000000E+00  0.10096991E+00  0.33781278E-03
