-0.55 -0.44 -0.52 -2.12 0.79 1.94 1.83 -0.91 -2.04 -1.94 -2.26 -2.11 -0.97 -1.84 -2.16 0.51549174671077 -0.145732477573697 -1.37642053884985 1.082 -0.499 -1.124 -0.923 0.381 0.964 0.914 1.106 1.091 0.467 0.924 1.006 0.8456 -0.4452 -0.9072 -0.6804 0.4308 0.8152 0.6072 0.8988 0.8268 0.2936 0.7492 0.8108 1.0748 -0.3316 -1.0376 -0.8132 0.4264 1.0616 0.8276 0.9904 1.0044 0.3188 0.9136 0.9564
0.45 -0.44 -0.52 1.88 -2.21 1.94 -1.17 -1.91 -0.04 0.0600000000000001 1.74 -1.11 -1.97 2.16 -2.16 0.574299586177007 0.772237584034629 1.86501170583756 0.762 -1.059 0.816 -0.443 -0.979 -0.176 -0.126 0.646 -0.569 -0.953 0.884 -1.154 -0.9144 0.8748 -0.9072 0.6396 0.8708 -0.0648 -0.2728 -0.8612 0.3868 0.7336 -1.0108 0.8108 -1.0052 1.2284 -1.0376 0.7468 0.9464 0.0216 -0.2124 -1.0896 0.4844 0.8388 -1.1664 0.9564
0.45 0.56 0.48 1.88 1.79 -0.0600000000000001 1.83 2.09 1.96 0.0600000000000001 -0.26 1.89 -0.97 1.16 -0.16 0.877921172100198 0.456418549930192 0.439207527936623 0.762 0.741 -0.084 0.907 0.821 0.724 -0.126 -0.254 0.781 -0.503 0.434 -0.254 0.9656 0.9048 -0.0872 1.1496 1.2008 1.0152 -0.2128 -0.2412 0.9568 -0.6764 0.5892 -0.2292 0.8748 0.9384 -0.0576 1.0168 0.9564 0.9416 -0.1524 -0.3096 0.8144 -0.6512 0.5136 -0.2436
-0.55 -0.44 -0.52 1.88 -0.21 -2.06 -2.17 2.09 -2.04 -1.94 -1.26 -2.11 0.03 -1.84 -2.16 -1.57035495741301 -1.7242392321277 0.398965628354178 -1.118 0.051 1.076 1.277 -1.269 0.964 0.914 0.556 1.091 -0.083 0.924 1.006 -0.9144 -0.00520000000000004 0.8528 1.0796 -0.8892 0.8152 0.6072 0.4588 0.8268 -0.1464 0.7492 0.8108 -1.0052 0.1884 1.0424 1.2668 -1.1336 1.0616 0.8276 0.4704 1.0044 -0.2012 0.9136 0.9564
0.45 0.56 0.48 1.88 1.79 -0.0600000000000001 -2.17 2.09 -0.04 2.06 1.74 0.89 1.03 0.16 1.84 0.783332078481736 2.26379483027919 2.1058839936806 0.762 0.741 -0.084 -0.893 0.821 -0.176 0.774 0.646 0.331 0.397 -0.016 0.646 0.9656 0.9048 -0.0872 -1.0904 1.2008 -0.1048 0.9072 0.8788 0.3968 0.4436 0.0292 0.8908 0.8748 0.9384 -0.0576 -0.9032 0.9564 -0.0184 0.8076 0.6504 0.3344 0.3088 0.0336 0.7164
-0.55 0.56 0.48 -2.12 -2.21 -2.06 1.83 2.09 -2.04 0.0600000000000001 1.74 -1.11 2.03 -0.84 -1.16 -1.68918516999157 0.460985787279392 1.69207814882443 1.082 1.151 1.076 -0.923 -1.269 0.964 -0.186 -1.094 0.541 -1.183 0.374 0.456 -1.2744 -1.3352 -1.2072 1.1496 1.2008 -1.2248 -0.2128 0.8788 -0.7232 1.0036 -0.5308 -0.7892 -1.0452 -0.9816 -1.0176 1.0168 0.9564 -0.9784 -0.1524 0.6504 -0.6256 0.7888 -0.4464 -0.7236
0.45 0.56 0.48 -0.12 -2.21 -0.0600000000000001 -2.17 -1.91 1.96 2.06 -2.26 0.89 0.03 1.16 -0.16 1.66709687826723 1.58085932627354 2.0011733471324 -0.138 -1.059 -0.084 -0.893 -0.979 0.724 0.774 -1.154 0.331 -0.053 0.434 -0.254 -0.1544 -1.3352 -0.0872 -1.0904 -1.0392 1.0152 0.9072 -1.3612 0.3968 -0.1164 0.5892 -0.2292 -0.0852 -0.9816 -0.0576 -0.9032 -0.9636 0.9416 0.8076 -1.2696 0.3344 -0.1712 0.5136 -0.2436
0.45 -0.44 0.48 -0.12 1.79 1.94 -2.17 2.09 1.96 2.06 1.74 -0.11 2.03 -0.84 1.84 1.25273310173576 0.784963241662337 0.617848433162777 -0.138 0.741 0.816 -0.893 0.821 0.724 0.774 0.646 -0.119 0.847 -0.466 0.646 -0.0344 -0.8852 -0.9072 1.0796 -0.8892 -0.9448 -1.1528 -0.8612 -0.0532 -1.0264 0.3092 -0.9492 -0.0852 0.9384 0.9024 -0.9032 0.9564 0.9416 0.8076 0.6504 -0.1456 0.7888 -0.4464 0.7164
-0.55 -0.44 -0.52 -0.12 -2.21 -0.0600000000000001 0.83 2.09 1.96 2.06 0.74 1.89 2.03 0.16 1.84 0.743145118807873 2.6956167373898 2.74034420948515 -0.018 1.151 -0.024 -0.373 -1.269 -1.236 -1.286 -0.544 -1.109 -1.183 -0.176 -1.194 -0.0344 0.8748 -0.0272 -0.2404 -0.8892 -0.9448 -1.1528 -0.4212 -0.9332 -1.0264 -0.1308 -0.9492 0.0348 1.2284 0.00239999999999999 -0.2932 -1.1336 -1.0184 -1.2524 -0.5696 -1.0756 -1.2412 -0.1264 -1.1236
0.45 -0.44 0.48 -1.12 -1.21 -0.0600000000000001 -0.17 0.0900000000000001 -1.04 2.06 1.74 0.89 1.03 1.16 1.84 0.728657579208756 1.60675658533737 4.09903293308208 -0.588 -0.609 -0.084 0.00700000000000002 -0.079 -0.626 0.774 0.646 0.331 0.397 0.434 0.646 0.4056 0.4348 -0.0272 0.1996 -0.00920000000000001 0.3752 -1.1528 -0.8612 -0.4932 -0.5864 -0.5708 -0.9492 -0.5652 -0.5016 -0.0576 0.0568 -0.00359999999999996 -0.4984 0.8076 0.6504 0.3344 0.3088 0.5136 0.7164
-0.55 0.56 0.48 -1.12 -2.21 0.94 -0.17 -1.91 1.96 1.06 1.74 -0.11 1.03 -0.84 1.84 0.999068160822578 -0.560377529441608 1.29400828844523 0.532 1.151 -0.574 0.177 0.931 -1.236 -0.736 -1.094 -0.009 -0.633 0.374 -1.194 -0.7144 -1.3352 0.4728 0.0296 -1.0392 1.0152 0.3472 0.8788 -0.1632 0.4436 -0.5308 0.8908 -0.5652 -0.9816 0.4224 0.0568 -0.9636 0.9416 0.3276 0.6504 -0.1456 0.3088 -0.4464 0.7164
-0.55 -0.44 -0.52 -2.12 -2.21 -0.0600000000000001 1.83 -0.91 0.96 1.06 -2.26 -0.11 -1.97 -1.84 -2.16 0.231639911828526 -1.09613535292434 0.745229334460972 1.082 1.151 -0.024 -0.923 0.381 -0.686 -0.736 1.106 -0.009 1.017 0.924 1.006 0.8456 0.8748 -0.0272 -0.6804 0.4308 -0.5048 -0.7128 0.8988 -0.0532 0.7336 0.7492 0.8108 1.0748 1.2284 0.00239999999999999 -0.8132 0.4264 -0.4984 -0.7324 0.9904 -0.0356 0.8388 0.9136 0.9564
0.45 0.56 0.48 -2.12 1.79 0.94 1.83 -0.91 1.96 2.06 0.74 1.89 0.03 2.16 1.84 0.379180318261696 0.963139904829308 2.01478386608512 -1.038 0.741 0.366 0.907 -0.529 0.724 0.774 0.196 0.781 -0.053 0.884 0.646 -1.2744 0.9048 0.4728 1.1496 -0.4792 1.0152 0.9072 0.3188 0.9568 -0.1164 1.1492 0.8908 -1.0452 0.9384 0.4224 1.0168 -0.4836 0.9416 0.8076 0.1704 0.8144 -0.1712 0.9936 0.7164
0.45 -0.44 -0.52 -2.12 1.79 1.94 -0.17 0.0900000000000001 -2.04 -1.94 0.74 -0.11 0.03 1.16 1.84 0.226027889203413 0.585246368789945 0.177281440183629 -1.038 0.741 0.816 0.00700000000000002 -0.079 -1.076 -1.026 0.196 -0.119 -0.053 0.434 0.646 0.8456 -0.8852 -0.9072 0.1996 -0.00920000000000001 0.8152 0.6072 -0.4212 -0.0532 -0.1464 -0.5708 -0.9492 1.0748 -0.8516 -1.0376 0.2268 -0.0936 1.0616 0.8276 -0.5696 -0.0356 -0.2012 -0.6464 -1.1236
0.45 -0.44 -0.52 0.88 1.79 1.94 -2.17 -0.91 -0.04 1.06 1.74 1.89 -1.97 -1.84 0.84 1.09656377630606 1.02582820114303 0.15503986883867 0.312 0.741 0.816 -0.893 -0.529 -0.176 0.324 0.646 0.781 -0.953 -0.916 0.196 -0.4744 -0.8852 -0.9072 1.0796 0.4308 -0.0648 -0.7128 -0.8612 -0.9332 0.7336 0.7492 -0.5092 -0.4852 -0.8516 -1.0376 1.2668 0.4264 0.0216 -0.7324 -1.0896 -1.0756 0.8388 0.9136 -0.6036
0.45 0.56 0.48 -2.12 0.79 -2.06 -1.17 -1.91 -2.04 -0.94 -2.26 -0.11 -0.97 -1.84 -2.16 0.945119172496065 0.277532810156801 2.43526918088264 -1.038 0.291 -0.984 -0.443 -0.979 -1.076 -0.576 -1.154 -0.119 -0.503 -0.916 -1.154 -1.2744 0.3448 -1.2072 -0.5304 -1.0392 -1.2248 -0.7728 -1.3612 -0.1632 -0.6764 -1.0908 -1.3492 -1.0452 0.4584 -1.0176 -0.4232 -0.9636 -0.9784 -0.6324 -1.2696 -0.1456 -0.6512 -0.9264 -1.2036
0.45 -0.44 0.48 -1.12 -2.21 -2.06 -2.17 0.0900000000000001 -1.04 0.0600000000000001 -2.26 -2.11 -1.97 -1.84 -2.16 1.08627232239842 -0.985922017932286 1.29911226469348 -0.588 -1.059 -0.984 -0.893 -0.079 -0.626 -0.126 -1.154 -1.019 -0.953 -0.916 -1.154 0.4056 0.8748 0.8528 1.0796 -0.00920000000000001 0.3752 -0.2728 0.8988 0.8268 0.7336 0.7492 0.8108 -0.5652 -0.9816 -1.0176 -0.9032 -0.00359999999999996 -0.4984 -0.1524 -1.2696 -1.1056 -1.1312 -0.9264 -1.2036
0.45 0.56 0.48 -1.12 1.79 0.94 -0.17 -1.91 1.96 0.0600000000000001 -0.26 1.89 2.03 -0.84 -0.16 0.608735671371498 1.13616852350292 2.69693096104269 -0.588 0.741 0.366 0.00700000000000002 -0.979 0.724 -0.126 -0.254 0.781 0.847 -0.466 -0.254 -0.7144 0.9048 0.4728 0.0296 -1.0392 1.0152 -0.2128 -0.2412 0.9568 1.0036 -0.5308 -0.2292 -0.5652 0.9384 0.4224 0.0568 -0.9636 0.9416 -0.1524 -0.3096 0.8144 0.7888 -0.4464 -0.2436
0.45 0.56 0.48 0.88 1.79 1.94 1.83 2.09 1.96 2.06 1.74 1.89 2.03 2.16 1.84 -0.481444475950008 0.828400020325779 0.0438255894033375 0.312 0.741 0.816 0.907 0.821 0.724 0.774 0.646 0.781 0.847 0.884 0.646 0.4056 0.9048 1.0328 1.1496 1.2008 1.0152 0.9072 0.8788 0.9568 1.0036 1.1492 0.8908 0.3948 0.9384 0.9024 1.0168 0.9564 0.9416 0.8076 0.6504 0.8144 0.7888 0.9936 0.7164
0.45 -0.44 -0.52 0.88 1.79 0.94 0.83 1.09 -2.04 -1.94 -0.26 -2.11 -0.97 -0.84 -0.16 1.19513166163425 -0.84872121386021 -1.56227703788694 0.312 0.741 0.366 0.457 0.371 -1.076 -1.026 -0.254 -1.019 -0.503 -0.466 -0.254 -0.4744 -0.8852 -0.4672 -0.2404 -0.4492 0.8152 0.6072 0.0188 0.8268 0.2936 0.3092 -0.0692 -0.4852 -0.8516 -0.5176 -0.2932 -0.6136 1.0616 0.8276 -0.0496 1.0044 0.3188 0.3936 -0.0836
0.45 -0.44 0.48 1.88 1.79 -2.06 -0.17 -0.91 -1.04 -1.94 0.74 -2.11 0.03 0.16 -1.16 0.288181413861154 -0.414314825972434 1.87076070974476 0.762 0.741 -0.984 0.00700000000000002 -0.529 -0.626 -1.026 0.196 -1.019 -0.053 -0.016 -0.704 -0.9144 -0.8852 0.8528 0.1996 0.4308 0.3752 0.6072 -0.4212 0.8268 -0.1464 -0.1308 0.3708 0.8748 0.9384 -1.0176 0.0568 -0.4836 -0.4984 -1.1124 0.1704 -1.1056 -0.1712 0.0336 -0.7236
-0.55 -0.44 -0.52 -2.12 -2.21 -2.06 -0.17 0.0900000000000001 1.96 -1.94 -0.26 -1.11 -0.97 -1.84 -2.16 0.597042123527067 0.385085521734534 2.13193933243798 1.082 1.151 1.076 0.177 -0.169 -1.236 0.914 0.00600000000000003 0.541 0.467 0.924 1.006 0.8456 0.8748 0.8528 0.1996 -0.00920000000000001 -0.9448 0.6072 0.0188 0.3868 0.2936 0.7492 0.8108 1.0748 1.2284 1.0424 0.2268 -0.0936 -1.0184 0.8276 -0.0496 0.4844 0.3188 0.9136 0.9564
0.45 0.56 0.48 -2.12 -0.21 -0.0600000000000001 -1.17 -0.91 0.96 0.0600000000000001 1.74 1.89 -0.97 0.16 0.84 -0.699704824700552 1.38221240024971 1.49878616178282 -1.038 -0.159 -0.084 -0.443 -0.529 0.274 -0.126 0.646 0.781 -0.503 -0.016 0.196 -1.2744 -0.2152 -0.0872 -0.5304 -0.4792 0.4552 -0.2128 0.8788 0.9568 -0.6764 0.0292 0.3308 -1.0452 -0.0216 -0.0576 -0.4232 -0.4836 0.4616 -0.1524 0.6504 0.8144 -0.6512 0.0336 0.2364
-0.55 -0.44 -0.52 1.88 -1.21 -1.06 -1.17 -1.91 -0.04 0.0600000000000001 -0.26 -1.11 -1.97 1.16 -2.16 -0.818842452010608 0.452540995897072 -0.0788770364097303 -1.118 0.601 0.526 0.727 0.931 -0.136 -0.186 0.00600000000000003 0.541 1.017 -0.726 1.006 -0.9144 0.4348 0.4128 0.6396 0.8708 -0.0648 -0.2728 0.0188 0.3868 0.7336 -0.5708 0.8108 -1.0052 0.7084 0.5224 0.7468 0.9464 0.0216 -0.2124 -0.0496 0.4844 0.8388 -0.6464 0.9564
-0.55 -0.44 -0.52 -1.12 0.79 -2.06 -2.17 -1.91 1.96 -1.94 -1.26 -1.11 -1.97 0.16 -0.16 -0.339678553581381 0.94782151141596 0.365329378577622 0.532 -0.499 1.076 1.277 0.931 -1.236 0.914 0.556 0.541 1.017 -0.176 -0.094 0.4056 -0.4452 0.8528 1.0796 0.8708 -0.9448 0.6072 0.4588 0.3868 0.7336 -0.1308 -0.0692 0.5548 -0.3316 1.0424 1.2668 0.9464 -1.0184 0.8276 0.4704 0.4844 0.8388 -0.1264 -0.0836
0.45 -0.44 -0.52 -2.12 -2.21 -0.0600000000000001 0.83 -0.91 -1.04 1.06 1.74 0.89 -1.97 -0.84 -2.16 0.430946813418434 0.252823626983911 2.49154887042145 -1.038 -1.059 -0.084 0.457 -0.529 -0.626 0.324 0.646 0.331 -0.953 -0.466 -1.154 0.8456 0.8748 -0.0272 -0.2404 0.4308 0.3752 -0.7128 -0.8612 -0.4932 0.7336 0.3092 0.8108 1.0748 1.2284 0.00239999999999999 -0.2932 0.4264 0.5416 -0.7324 -1.0896 -0.5556 0.8388 0.3936 0.9564
0.45 0.56 0.48 0.88 -1.21 -2.06 -0.17 0.0900000000000001 0.96 -1.94 0.74 1.89 -0.97 -1.84 -2.16 -0.481341988643899 2.2325951534449 1.07387645873073 0.312 -0.609 -0.984 0.00700000000000002 -0.079 0.274 -1.026 0.196 0.781 -0.503 -0.916 -1.154 0.4056 -0.7752 -1.2072 0.0296 0.0808000000000001 0.4552 -1.3328 0.3188 0.9568 -0.6764 -1.0908 -1.3492 0.3948 -0.5016 -1.0176 0.0568 -0.00359999999999996 0.4616 -1.1124 0.1704 0.8144 -0.6512 -0.9264 -1.2036
-0.55 -0.44 -0.52 -1.12 0.79 -0.0600000000000001 0.83 0.0900000000000001 -0.04 -1.94 -1.26 -2.11 0.03 1.16 -2.16 1.23314191619356 -0.899828931407836 -0.653170450323879 0.532 -0.499 -0.024 -0.373 -0.169 -0.136 0.914 0.556 1.091 -0.083 -0.726 1.006 0.4056 -0.4452 -0.0272 -0.2404 -0.00920000000000001 -0.0648 0.6072 0.4588 0.8268 -0.1464 -0.5708 0.8108 0.5548 -0.3316 0.00239999999999999 -0.2932 -0.0936 0.0216 0.8276 0.4704 1.0044 -0.2012 -0.6464 0.9564
0.45 0.56 0.48 -0.12 -2.21 1.94 -1.17 2.09 -2.04 -1.94 1.74 -2.11 -1.97 -1.84 -0.16 0.159795177528356 1.04560523968842 1.37356843821854 -0.138 -1.059 0.816 -0.443 0.821 -1.076 -1.026 0.646 -1.019 -0.953 -0.916 -0.254 -0.1544 -1.3352 1.0328 -0.5304 1.2008 -1.2248 -1.3328 0.8788 -1.2832 -1.2364 -1.0908 -0.2292 -0.0852 -0.9816 0.9024 -0.4232 0.9564 -0.9784 -1.1124 0.6504 -1.1056 -1.1312 -0.9264 -0.2436
0.45 -0.44 0.48 -2.12 1.79 0.94 1.83 1.09 -2.04 -1.94 1.74 1.89 2.03 -1.84 1.84 -0.825876623683619 0.944541937656049 1.19857607229408 -1.038 0.741 0.366 0.907 0.371 -1.076 -1.026 0.646 0.781 0.847 -0.916 0.646 0.8456 -0.8852 -0.4672 -0.6804 -0.4492 0.8152 0.6072 -0.8612 -0.9332 -1.0264 0.7492 -0.9492 -1.0452 0.9384 0.4224 1.0168 0.4764 -0.9784 -1.1124 0.6504 0.8144 0.7888 -0.9264 0.7164
0.45 0.56 0.48 -0.12 1.79 -2.06 1.83 2.09 1.96 -0.94 1.74 0.89 1.03 1.16 1.84 0.706319172150551 1.52587478885132 3.01985639457343 -0.138 0.741 -0.984 0.907 0.821 0.724 -0.576 0.646 0.331 0.397 0.434 0.646 -0.1544 0.9048 -1.2072 1.1496 1.2008 1.0152 -0.7728 0.8788 0.3968 0.4436 0.5892 0.8908 -0.0852 0.9384 -1.0176 1.0168 0.9564 0.9416 -0.6324 0.6504 0.3344 0.3088 0.5136 0.7164
-0.55 -0.44 -0.52 -1.12 1.79 1.94 1.83 -1.91 -1.04 1.06 0.74 1.89 1.03 2.16 1.84 1.79475018764183 0.564422918008155 1.73816168618429 0.532 -1.049 -1.124 -0.923 0.931 0.414 -0.736 -0.544 -1.109 -0.633 -1.276 -1.194 0.4056 -0.8852 -0.9072 -0.6804 0.8708 0.3752 -0.7128 -0.4212 -0.9332 -0.5864 -1.0108 -0.9492 0.5548 -0.8516 -1.0376 -0.8132 0.9464 0.5416 -0.7324 -0.5696 -1.0756 -0.7212 -1.1664 -1.1236
