 0.33453675E-16  0.14218859E-16  0.11476126E-17 -0.17624431E-16  0.15107451E-15 -0.14719568E-15 -0.52126394E-16 -0.13872377E-16  0.14429540E-16 -0.72669584E-16
 0.43306897E-15  0.17463466E-15  0.91478202E-16  0.22502846E-15  0.34546500E-16  0.62765396E+00  0.78113955E+00  0.10862694E+01  0.63993160E-16  0.16689384E-17
-0.30787805E-17 -0.33800446E-16 -0.32807886E-16  0.17324754E-16 -0.15621956E-17  0.99341290E-17  0.38077198E-16 -0.10853367E-16  0.75244145E-17 -0.17592888E-16
-0.54659425E-17  0.20896182E-16 -0.19756038E-16 -0.21790373E-16 -0.10183791E-16 -0.14300198E-16  0.44680752E-17 -0.24275705E-16 -0.33103083E-16  0.43591532E-16
 0.15302060E-16 -0.80808325E-17 -0.50577188E-16  0.31499881E-17  0.42286085E-17  0.24354755E-16 -0.20733460E-17  0.31247575E-16  0.66001051E-17  0.29686662E-16
 0.27391110E-16 -0.22519383E-16  0.27159832E-16  0.10653299E-16  0.45570675E+00  0.80983579E+00  0.26722878E+00  0.46835977E+00  0.15669508E+00  0.62462562E+00
 0.52298921E+00  0.47277609E+00  0.40354854E+00  0.10643265E+01  0.84946209E+00  0.11110950E+01  0.10115477E+01  0.40781277E+00  0.70704734E+00  0.36539522E+00
 0.97016323E+00  0.25379282E+00  0.56288087E+00  0.87782633E+00  0.66393077E+00  0.55774671E+00  0.14302521E+01  0.13094389E+01  0.11521952E+01  0.10678104E+01
 0.10426285E+01  0.36151773E+00  0.12365744E+01  0.45643592E+00  0.93498796E+00  0.98930770E+00  0.10734466E+01  0.93344444E+00  0.15778842E+01  0.13426933E+01
 0.16294042E+01  0.12170712E+01  0.13437194E+01  0.68183458E+00  0.10893251E+01  0.30568087E+00  0.92177165E+00  0.90115660E+00  0.92223448E+00  0.37081620E+00
 0.14706388E+01  0.13495352E+01  0.12256137E+01  0.11076468E+01  0.22494735E+00  0.17174496E+00  0.12638846E+00  0.25287189E+01  0.24447699E+01  0.25671403E+01
 0.24514217E+01  0.23231118E+01  0.22814865E+01  0.20303898E+01  0.17050834E+01  0.18894428E+01  0.14298528E+01  0.15176754E+01  0.14260124E+01  0.34903783E+00
 0.41337687E+00  0.23793721E+00  0.62366325E+00  0.60496259E+00  0.63421112E+00  0.65366364E+00  0.58936268E+00  0.57662457E+00  0.52081424E+00  0.50176847E+00
 0.48700169E+00  0.48828155E+00  0.48609313E+00  0.46336710E+00  0.63429159E+00  0.56431490E+00  0.61492461E+00  0.63017380E+00  0.55397207E+00  0.55019349E+00
 0.49223360E+00  0.48038590E+00  0.46628401E+00  0.42238292E+00  0.44375402E+00  0.41996628E+00  0.59831923E+00  0.59723592E+00  0.64257514E+00  0.60169232E+00
 0.56620145E+00  0.56272388E+00  0.50100821E+00  0.46100283E+00  0.47931328E+00  0.43325552E+00  0.45558438E+00  0.43321118E+00 -0.11133075E+00  0.60550815E+00
-0.41348122E-01  0.11871153E+00  0.93086429E-01  0.62148869E+00  0.87372506E+00  0.25135193E-01  0.46532441E-01  0.46959676E-01  0.10884906E+01 -0.36766242E-01
 0.45753497E+00 -0.10764813E-01
 0.49959984E-01  0.49959984E-01  0.49507577E-01  0.16040885E+00  0.16065802E+00  0.16069847E+00  0.16413105E+00  0.15789554E+00  0.15557635E+00  0.14600000E+00
 0.15521276E+00  0.15290193E+00  0.14822617E+00  0.14675149E+00  0.14309087E+00  0.72805636E-01  0.97853489E-01  0.11517064E+00  0.79368316E-01  0.80570579E-01
 0.79827055E-01  0.81764430E-01  0.79091653E-01  0.77286780E-01  0.73172577E-01  0.77319503E-01  0.75333968E-01  0.74203998E-01  0.73460042E-01  0.71722798E-01
 0.80026805E-01  0.79757243E-01  0.79038464E-01  0.81928395E-01  0.77455342E-01  0.77737033E-01  0.73017158E-01  0.77285349E-01  0.74225642E-01  0.73963463E-01
 0.71645916E-01  0.71046181E-01  0.78749649E-01  0.80805913E-01  0.80434009E-01  0.80099463E-01  0.77739097E-01  0.77631429E-01  0.71236603E-01  0.75004421E-01
 0.75155757E-01  0.70978530E-01  0.71637876E-01  0.69294371E-01  0.30327436E+00  0.37562326E+00  0.28501144E+00  0.28472754E+00  0.26123923E+00  0.31302631E+00
 0.24722773E+00  0.23628058E+00  0.30126780E+00  0.34983802E+00  0.25233030E+00  0.27320588E+00  0.30290875E+00  0.79369515E-01  0.12945095E+00  0.59965199E+00
 0.74864733E+00  0.53666735E+00  0.60941166E+00  0.64361161E+00  0.69160962E+00  0.80343282E+00  0.10052973E+01  0.97320700E+00  0.92522824E+00  0.10145577E+01
 0.83057332E+00  0.58170485E+00  0.77878463E+00  0.58468431E+00  0.58703047E+00  0.60244960E+00  0.61765248E+00  0.83011311E+00  0.90821803E+00  0.89353770E+00
 0.87424541E+00  0.89362103E+00  0.71148580E+00  0.67463732E+00  0.63077295E+00  0.52966160E+00  0.54714972E+00  0.51181251E+00  0.50532401E+00  0.62255186E+00
 0.64197963E+00  0.64002669E+00  0.39637160E+00  0.63319379E+00  0.24071231E-01  0.42482600E-01  0.58728468E-01  0.18857063E+00  0.21859539E+00  0.18390520E+00
 0.25822678E+00  0.23170710E+00  0.20383339E+00  0.20376065E+00  0.30145526E+00  0.25502628E+00  0.23877005E+00  0.26438412E+00  0.21762696E+00  0.51710732E-01
 0.10543063E+00  0.13089761E+00  0.49600199E-01  0.60884878E-01  0.46098191E-01  0.54796416E-01  0.57384651E-01  0.55235088E-01  0.51097553E-01  0.69122776E-01
 0.76289080E-01  0.71534246E-01  0.71278401E-01  0.59705157E-01  0.49672410E-01  0.68128362E-01  0.52613258E-01  0.67109250E-01  0.61617251E-01  0.62384002E-01
 0.57270959E-01  0.60204651E-01  0.72948389E-01  0.60931582E-01  0.63512601E-01  0.56586798E-01  0.57727296E-01  0.68439282E-01  0.53261027E-01  0.65991148E-01
 0.58442768E-01  0.66918418E-01  0.51565778E-01  0.65639578E-01  0.71872890E-01  0.60976602E-01  0.66321269E-01  0.55506121E-01  0.52835536E+00  0.24121542E+00
 0.79862475E+00  0.57400215E-01  0.59328042E-01  0.24572363E+00  0.25576469E+00  0.17478649E-01  0.51303465E-01  0.47305919E-01  0.27105838E+00  0.17366605E+00
 0.13826995E+00  0.20793381E+00
 0.16800000E+03 -0.67707002E+04  0.87694909E+00 -0.55860644E+04  0.10163492E+01  0.13877400E+05  0.14315069E+05  0.13784483E+05  0.22926268E+04  0.13710000E+04
 0.00000000E+00  0.10334310E+01  0.25697018E+00  0.22445246E+00  0.81989608E-01  0.76085809E-01  0.87824451E-01  0.00000000E+00  0.10228813E+00  0.10761887E-04
