 0.12084030E-15  0.32267811E-14  0.10885974E-14  0.18880308E-13  0.17319970E-13 -0.77058240E-15  0.26595059E-13  0.20216595E-14  0.11925937E-13  0.23721236E-13
 0.11478664E-13  0.30568589E-13  0.19189074E-13  0.20059133E-13  0.16451155E-13  0.65883672E+00  0.84397221E+00  0.10283955E+01  0.15008561E-15  0.72788486E-16
-0.39414172E-15  0.15471719E-15  0.39221073E-16 -0.68940336E-16 -0.52063256E-15 -0.16981076E-15 -0.36562871E-15 -0.52809169E-15  0.12114757E-16 -0.90138672E-16
-0.51118655E-15 -0.44719237E-16 -0.15204341E-16 -0.14706702E-16  0.27123308E-15  0.50319321E-15 -0.84075082E-15 -0.34693202E-15 -0.83232221E-15 -0.41244091E-15
-0.37408580E-15 -0.15975099E-14 -0.18749409E-15  0.66581062E-15  0.13389890E-15  0.64015351E-15  0.20241210E-15  0.43911837E-15  0.66790708E-15 -0.31176562E-15
 0.18050928E-17 -0.48478305E-15  0.11956622E-14  0.22216514E-14  0.48764732E+00  0.89063364E+00  0.30786780E+00  0.41808888E+00  0.92670910E-01  0.71794957E+00
 0.32547513E+00  0.45843807E+00  0.59960848E+00  0.47420096E+00  0.77616554E+00  0.61351579E+00  0.68645722E+00  0.72357845E+00  0.11812468E+01  0.45743379E+00
 0.53849906E+00 -0.12581252E+00  0.13997445E+00  0.20772472E+00  0.20211007E+00  0.23810990E+00  0.39010108E+00  0.53796089E+00  0.23678373E+00  0.36798152E+00
 0.57834291E+00  0.32601503E+00  0.49278253E+00  0.44449717E-01  0.67074251E+00  0.47136700E+00  0.39574268E+00  0.77593392E+00  0.63395101E+00  0.93715876E+00
 0.70169628E+00  0.78392440E+00  0.11619408E+01  0.18599404E+00  0.34320164E+00  0.15785368E-01  0.60120666E+00  0.44355556E+00  0.28575253E+00  0.64967048E+00
 0.50538152E+00  0.83220893E+00  0.61508447E+00  0.63306171E+00  0.22007613E+00  0.14241642E+00  0.11968444E+00  0.24467115E+01  0.20777135E+01  0.24071584E+01
 0.20658960E+01  0.25673060E+01  0.20738850E+01  0.22435324E+01  0.21488724E+01  0.14228371E+01  0.20143096E+01  0.13837793E+01  0.12118552E+01  0.41914439E+00
 0.42883274E+00  0.59976220E+00  0.59457356E+00  0.50599647E+00  0.60211968E+00  0.64745134E+00  0.66409069E+00  0.56679207E+00  0.65296602E+00  0.57154673E+00
 0.46847191E+00  0.59298348E+00  0.44513348E+00  0.49054736E+00  0.61035126E+00  0.49634856E+00  0.56800693E+00  0.51585007E+00  0.59255427E+00  0.53499734E+00
 0.51525581E+00  0.48514324E+00  0.32440597E+00  0.48200592E+00  0.34948000E+00  0.31392744E+00  0.62375700E+00  0.53783560E+00  0.59977847E+00  0.56039935E+00
 0.58894408E+00  0.55139077E+00  0.57772088E+00  0.52287978E+00  0.38455462E+00  0.51800382E+00  0.38360736E+00  0.36196396E+00  0.69373876E+00  0.20169209E+00
-0.19038005E-01  0.12541489E+00  0.10286830E+00  0.11572392E+01  0.37297249E+00 -0.16844429E-01  0.10965326E+00  0.20263636E+00  0.50887078E+00  0.34440285E+00
 0.30415618E+00 -0.10167257E-01
 0.49989998E-01  0.49183331E-01  0.49507577E-01  0.15988746E+00  0.15099669E+00  0.15547025E+00  0.16316862E+00  0.16400914E+00  0.15222023E+00  0.16308281E+00
