-0.24558302E-15 -0.34553944E-15 -0.49499388E-15 -0.14023339E-15  0.19604424E-15 -0.17226498E-15  0.34291959E-15 -0.73467482E-16  0.52024191E-16 -0.77106839E-15
-0.82181408E-15 -0.57139276E-15 -0.40975113E-15 -0.23839464E-15  0.28393775E-15  0.45768011E+00  0.84043455E+00  0.11006852E+01 -0.42132851E-16 -0.20104350E-16
-0.31637091E-16 -0.74513116E-17  0.33441546E-16 -0.95455207E-16 -0.14890424E-16  0.14765824E-16 -0.53169416E-17  0.35209964E-17  0.10330200E-16 -0.12815713E-15
-0.85873570E-16 -0.47012145E-16 -0.43495999E-16 -0.38918967E-16  0.79172130E-16 -0.77456829E-16  0.11513851E-15  0.35140009E-16 -0.60650047E-16 -0.51013850E-16
-0.23784925E-16 -0.18934766E-16 -0.50467910E-16 -0.46689174E-16 -0.19992594E-15 -0.54070232E-17 -0.12204835E-16  0.80996161E-17  0.31390535E-16 -0.98676215E-16
-0.14263140E-15  0.69061392E-17 -0.55340345E-16  0.10822995E-15  0.66849220E+00  0.70587909E+00  0.95691085E-01  0.32498059E+00  0.29817271E+00  0.22708769E+00
 0.47956854E+00  0.41022402E+00  0.67995822E+00  0.72532219E+00  0.50484288E+00  0.68895698E+00  0.72575486E+00  0.54982293E+00  0.75984257E+00  0.21394373E+00
 0.53904641E+00  0.54737508E+00  0.14179701E+00  0.56056470E+00  0.43254796E+00  0.73613083E+00  0.73067755E+00  0.63575190E+00  0.68731111E+00  0.73012531E+00
 0.98737621E+00  0.18162917E+00  0.46711525E+00  0.44714341E+00 -0.93410745E-01  0.48678431E+00  0.34311184E+00  0.67019546E+00  0.49673736E+00  0.62492996E+00
 0.55730581E+00  0.63519984E+00  0.75843692E+00  0.25858733E+00  0.50217414E+00  0.58443087E+00  0.14390269E+00  0.64180273E+00  0.49472812E+00  0.81490260E+00
 0.72461879E+00  0.56672210E+00  0.73358691E+00  0.75826931E+00  0.18011442E+00  0.16098230E+00  0.94029106E-01  0.23934655E+01  0.21909854E+01  0.22816670E+01
 0.22774723E+01  0.21876924E+01  0.22038808E+01  0.16596572E+01  0.16266911E+01  0.18855040E+01  0.14054343E+01  0.10791432E+01  0.88954794E+00  0.55811393E+00
 0.55289871E+00  0.42459047E+00  0.59242666E+00  0.51504642E+00  0.52055395E+00  0.58789766E+00  0.55598980E+00  0.55782014E+00  0.44409865E+00  0.44210258E+00
 0.45984980E+00  0.38813284E+00  0.32716790E+00  0.33131167E+00  0.58669376E+00  0.45940784E+00  0.52644032E+00  0.57134920E+00  0.56736720E+00  0.57358223E+00
