-0.20276513E-16  0.41837488E-16  0.46276371E-16  0.62486653E-16 -0.36881723E-15  0.70775194E-16 -0.70170578E-16  0.21166093E-16 -0.60125185E-16  0.30159905E-16
-0.49547540E-16  0.22491795E-16 -0.27315913E-16 -0.77669857E-16  0.61406170E-17  0.50708997E+00  0.74746108E+00  0.10637981E+01  0.23422633E-16 -0.58985310E-16
 0.24700937E-16 -0.40019799E-16  0.14644682E-16 -0.32470882E-16  0.53927775E-16 -0.26731817E-16  0.24443952E-17 -0.17127531E-16 -0.53429512E-16  0.41420751E-17
 0.50806105E-16 -0.31067038E-16  0.45590270E-17  0.17237532E-16 -0.13946277E-16 -0.11683953E-16  0.22055216E-16  0.30673270E-16 -0.10271503E-16 -0.31375530E-16
 0.22586382E-17  0.41519156E-17 -0.31343577E-16  0.29758213E-16 -0.59284320E-17  0.35956552E-16 -0.14773115E-16 -0.42130132E-16 -0.23448590E-16  0.11762239E-16
-0.35056969E-17 -0.28142091E-16 -0.29279650E-18 -0.15363497E-16  0.90815866E+00  0.13275132E+01  0.27208769E+00  0.14039479E+00  0.35697240E+00  0.70045578E+00
 0.45608488E+00  0.33453476E+00  0.57151973E+00  0.58226359E+00  0.74540657E+00  0.10905616E+01  0.77744186E+00  0.62611169E+00  0.78651643E+00  0.36333865E+00
 0.34040004E+00  0.67005628E+00  0.77817702E+00  0.47378138E+00  0.40633389E+00  0.25877881E+00  0.94203395E+00  0.65166622E+00  0.10538521E+01  0.74675286E+00
 0.82297188E+00  0.64745921E+00  0.24811772E+00  0.61174875E+00  0.56390089E+00  0.60350633E+00  0.37048739E+00  0.40919518E+00  0.81607491E+00  0.44419381E+00
 0.82206976E+00  0.57795435E+00  0.64410883E+00  0.51909035E+00  0.40209237E+00  0.64291310E+00  0.81055391E+00  0.66841882E+00  0.47525331E+00  0.46954629E+00
 0.10319884E+01  0.70921749E+00  0.11004052E+01  0.78557104E+00  0.18834808E+00  0.12158392E+00  0.17558791E+00  0.26548829E+01  0.23205569E+01  0.22865446E+01
 0.21502500E+01  0.23716960E+01  0.24182904E+01  0.22759140E+01  0.20386925E+01  0.18270154E+01  0.11237645E+01  0.17184528E+01  0.14798505E+01  0.43196237E+00
 0.36613265E+00  0.41704118E+00  0.63298839E+00  0.54977143E+00  0.52790421E+00  0.53415871E+00  0.59750557E+00  0.60348284E+00  0.58979666E+00  0.45337161E+00
 0.51464909E+00  0.38036674E+00  0.47832498E+00  0.49013430E+00  0.60238862E+00  0.57306254E+00  0.52812445E+00  0.60136002E+00  0.59168059E+00  0.60838044E+00
 0.62125933E+00  0.49959719E+00  0.53951204E+00  0.37906203E+00  0.50024784E+00  0.50777608E+00  0.64656132E+00  0.55379266E+00  0.54437780E+00  0.52838308E+00
 0.57659990E+00  0.59600222E+00  0.60322022E+00  0.43774432E+00  0.52612942E+00  0.36052930E+00  0.47226104E+00  0.46585649E+00  0.92133451E+00  0.20972854E+00
 0.14556526E+00  0.72812073E-01  0.11519234E+00  0.90524936E+00  0.77408046E+00 -0.46704942E-02  0.11000206E-01  0.13226983E+00  0.92244470E+00  0.25885040E+00
 0.20776457E+00  0.38911089E-01
 0.49839742E-01  0.49989998E-01  0.49839742E-01  0.16498181E+00  0.15291828E+00  0.15498064E+00  0.16107142E+00  0.16000000E+00  0.15873247E+00  0.16036209E+00
 0.15315352E+00  0.15264338E+00  0.14833745E+00  0.15051910E+00  0.15443769E+00  0.89082845E-01  0.96786588E-01  0.11573616E+00  0.80650494E-01  0.75172983E-01
 0.76634862E-01  0.78374498E-01  0.79195708E-01  0.79077266E-01  0.77372752E-01  0.75548120E-01  0.75552627E-01  0.72613120E-01  0.74302346E-01  0.76139256E-01
 0.81107140E-01  0.76236829E-01  0.76001629E-01  0.80213450E-01  0.79990998E-01  0.79154015E-01  0.80212630E-01  0.76660700E-01  0.75207047E-01  0.68443418E-01
 0.73785514E-01  0.75010136E-01  0.82595527E-01  0.75840473E-01  0.77398330E-01  0.78440048E-01  0.79730548E-01  0.79112418E-01  0.79522468E-01  0.76066539E-01
 0.76984413E-01  0.72159171E-01  0.74423641E-01  0.77338651E-01  0.33773881E+00  0.42395401E+00  0.23084410E+00  0.21699353E+00  0.23759159E+00  0.21411233E+00
 0.22461398E+00  0.22087651E+00  0.18452281E+00  0.23698995E+00  0.16456024E+00  0.28372908E+00  0.18909121E+00  0.12496880E+00  0.12481405E+00  0.40743098E+00
 0.36610746E+00  0.43368873E+00  0.28639165E+00  0.38099518E+00  0.32232791E+00  0.32995132E+00  0.42749959E+00  0.25610760E+00  0.40830705E+00  0.27308366E+00
 0.19308515E+00  0.46059692E+00  0.38948241E+00  0.39505690E+00  0.33524978E+00  0.45095962E+00  0.35025612E+00  0.32315543E+00  0.51255649E+00  0.29176402E+00
 0.41308361E+00  0.32555071E+00  0.28855956E+00  0.45033073E+00  0.37392318E+00  0.43388355E+00  0.26074567E+00  0.40301841E+00  0.31580916E+00  0.30015901E+00
 0.46299604E+00  0.24241704E+00  0.35146439E+00  0.24505059E+00  0.38574155E-01  0.56597821E-01  0.31376157E-01  0.19018281E+00  0.17713510E+00  0.19613291E+00
 0.25889215E+00  0.21275254E+00  0.20330276E+00  0.22254741E+00  0.23379090E+00  0.24132262E+00  0.26079246E+00  0.22730118E+00  0.33630258E+00  0.11700112E+00
 0.89477487E-01  0.12407079E+00  0.50778892E-01  0.55240147E-01  0.61433971E-01  0.57929553E-01  0.52476168E-01  0.52945763E-01  0.53076301E-01  0.57577770E-01
 0.56201711E-01  0.61895210E-01  0.52955288E-01  0.74441135E-01  0.66234104E-01  0.50038032E-01  0.58066264E-01  0.59756465E-01  0.58988880E-01  0.54595407E-01
 0.56042571E-01  0.76812260E-01  0.49380787E-01  0.71136594E-01  0.59928723E-01  0.71739532E-01  0.66882789E-01  0.59129588E-01  0.65070406E-01  0.58004864E-01
 0.57905581E-01  0.58339145E-01  0.57465479E-01  0.66135019E-01  0.62113352E-01  0.50972227E-01  0.57042778E-01  0.79627641E-01  0.75452542E+00  0.17504589E+00
 0.37068841E+00  0.31596631E-01  0.38847007E-01  0.33903298E+00  0.17879926E+00  0.19946454E-01  0.84302634E-01  0.80640674E-01  0.22861302E+00  0.18025430E+00
 0.15521237E+00  0.97045988E-01
 0.16800000E+03 -0.67999050E+04  0.87538424E+00 -0.56777849E+04  0.10302095E+01  0.13935810E+05  0.14373479E+05  0.13842892E+05  0.21390389E+04  0.13710000E+04
 0.00000000E+00  0.10491816E+01  0.33198065E+00  0.30274567E+00  0.74846741E-01  0.68673814E-01  0.80906999E-01  0.33563741E-09  0.10016003E+00  0.15668339E-03
