0.43 0.51 0.58 1.03 1.02 1.82 -0.0499999999999998 0.7 0.94 -0.9 1.83 0.15 0.86 1.84 1.98 0.495147519797074 2.52245437245267 1.79128322561208 0.4258 0.5072 0.5552 -0.213 0.322 0.3284 -0.474 0.7238 -0.081 0.2896 0.7224 0.8028 0.6206 0.5804 0.7764 0.049 0.334 0.4488 -0.468 0.9366 0.053 0.3572 0.9868 0.9896 0.5748 0.6732 0.8412 -0.058 0.322 0.6404 -0.634 1.0228 0.014 0.3476 1.0444 1.2068
-0.57 -0.49 -0.42 -1.97 -1.98 -0.18 -0.0499999999999998 0.7 -0.0600000000000001 0.1 1.83 0.15 1.86 1.84 -0.02 2.81116462036358 0.40596208803312 1.00144920649651 1.1058 1.1972 -0.1248 -0.163 -0.378 -0.0416 -0.144 -1.1062 -0.231 -1.1404 -1.1176 -0.0372 1.0606 1.0304 -0.0636 0.099 -0.366 -0.0012 -0.058 -0.8934 -0.097 -0.9928 -0.8532 -0.0104 0.8048 0.9132 -0.1388 -0.00799999999999998 -0.378 0.1204 -0.154 -0.8072 -0.136 -0.9324 -0.7956 0.0668
0.43 -0.49 -0.42 1.03 -1.98 1.82 -0.0499999999999998 -0.3 -0.0600000000000001 0.1 1.83 2.15 0.86 -0.16 -0.02 -1.29423885234904 0.163764488349821 -0.338544346311807 0.4258 -0.7828 0.5552 -0.213 -0.108 -0.1016 -0.044 0.7238 0.779 0.2896 -0.1376 -0.0572 -0.4094 1.0304 -1.0436 0.099 0.124 -0.0012 -0.058 -0.8934 -1.077 -0.5028 0.1268 -0.0104 -0.4552 0.9132 -0.9788 -0.00799999999999998 0.042 0.1204 -0.154 -0.8072 -0.976 -0.5124 0.0444 0.0668
-0.57 0.51 -0.42 2.03 2.02 0.82 -2.05 0.7 1.94 0.1 0.83 -1.85 1.86 -1.16 -0.02 0.86792203192699 1.49024454455565 3.27701291450506 -1.1742 -1.0828 -0.6948 0.977 -0.378 -1.1816 -0.144 -0.5362 0.909 -1.1404 0.5924 -0.0372 1.1306 1.0904 0.2664 -0.971 0.334 0.9588 0.042 0.4266 -0.967 0.8672 -0.5432 -0.0304 -0.8752 -0.7668 -0.5588 0.832 -0.378 -0.7196 -0.154 -0.3872 0.704 -0.9324 0.4644 0.0668
-0.57 0.51 -0.42 -1.97 0.02 -2.18 -2.05 -1.3 -0.0600000000000001 -1.9 -2.17 0.15 -2.14 -2.16 -2.02 0.0152825711686062 -0.123708313720419 1.01562639769474 1.1058 0.0572 1.0152 0.977 0.762 -0.0416 0.996 1.1738 -0.231 1.1396 1.1624 1.1028 -0.9094 0.0704 -1.2636 -0.971 -0.686 -0.0612 -0.978 -1.1034 0.053 -1.1728 -1.0532 -1.0504 0.8048 0.0732 0.7012 0.832 0.462 0.1204 0.686 0.8728 -0.136 0.7476 0.8844 0.9068
-0.57 -0.49 -0.42 -1.97 0.02 -2.18 1.95 1.7 -0.0600000000000001 2.1 -0.17 2.15 0.86 0.84 1.98 0.989649944366246 0.432393448882827 0.0345720948750406 1.1058 0.0572 1.0152 -1.303 -0.948 -0.0416 -1.284 0.0338 -1.371 -0.5704 -0.5476 -1.1772 1.0606 0.0504 0.9164 -0.881 -0.856 -0.0012 -1.038 0.0866 -1.077 -0.5028 -0.3632 -0.9904 0.8048 0.0732 0.7012 -0.848 -0.798 0.1204 -0.994 0.0328 -0.976 -0.5124 -0.3756 -0.7732
-0.57 -0.49 -0.42 2.03 -1.98 1.82 -2.05 -2.3 -1.06 -0.9 -1.17 -1.85 -0.14 -1.16 -1.02 1.48784027123475 -0.592569316115477 0.145403063174386 -1.1742 1.1972 -1.2648 0.977 1.332 0.5284 0.426 0.6038 0.909 -0.000400000000000011 0.5924 0.5328 -0.8994 1.0304 -1.0436 1.079 1.104 0.4888 0.432 0.5766 0.883 -0.0128 0.6168 0.4796 -0.8752 0.9132 -0.9788 0.832 0.882 0.5404 0.266 0.4528 0.704 -0.0924 0.4644 0.4868
0.43 0.51 0.58 -0.97 -1.98 -1.18 0.95 0.7 0.94 0.1 1.83 0.15 -1.14 -1.16 0.98 1.71720438951377 0.529446830679165 0.885666851509778 -0.4342 -0.7828 -0.7348 0.217 0.322 0.3284 -0.044 0.7238 -0.081 -0.5704 -0.5676 0.3728 -0.3994 -0.9496 -0.7536 0.559 0.334 0.4488 0.042 0.9366 0.053 -0.6628 -0.5432 0.4796 -0.5852 -1.0668 -0.8988 0.522 0.322 0.6404 -0.054 1.0228 0.014 -0.8124 -0.6956 0.6268
0.43 0.51 0.58 2.03 -1.98 -2.18 -0.0499999999999998 0.7 -0.0600000000000001 2.1 0.83 -1.85 -0.14 0.84 -2.02 2.0876102432223 -0.0456019106620935 2.22843271900519 0.8558 -0.7828 -1.1648 -0.213 0.322 -0.1016 0.816 0.2938 -0.941 -0.1404 0.2924 -0.9172 1.1306 -0.9496 -1.2636 0.049 0.334 -0.0612 1.062 0.4266 -0.967 -0.1528 0.4768 -1.0504 1.1548 -1.0668 -1.4788 -0.058 0.322 0.0604 1.106 0.4428 -1.146 -0.2324 0.4644 -1.1132
-0.57 -0.49 -0.42 0.03 2.02 1.82 1.95 1.7 1.94 2.1 1.83 2.15 1.86 1.84 1.98 0.731114722968295 2.98247239293793 1.62306551318767 -0.0342 -1.0828 -1.2648 -1.303 -0.948 -1.1816 -1.284 -1.1062 -1.371 -1.1404 -1.1176 -1.1772 0.0806 -0.9296 -1.0436 -0.881 -0.856 -0.9812 -1.038 -0.8934 -1.077 -0.9928 -0.8532 -0.9904 -0.0352 -0.7668 -0.9788 -0.848 -0.798 -0.7196 -0.994 -0.8072 -0.976 -0.9324 -0.7956 -0.7732
0.43 -0.49 -0.42 0.03 -1.98 1.82 -2.05 -2.3 -0.0600000000000001 -0.9 -2.17 -1.85 -2.14 -1.16 -2.02 -0.00239066561205067 0.155549962578034 -0.832301896113482 -0.00420000000000002 -0.7828 0.5552 -1.073 -0.968 -0.1016 -0.474 -0.9962 -0.941 -1.0004 -0.5676 -0.9172 0.0806 1.0304 -1.0436 1.079 1.104 -0.0012 0.432 1.0666 0.883 0.9672 0.6168 0.9696 -0.0352 0.9132 -0.9788 0.832 0.882 0.1204 0.266 0.8728 0.704 0.7476 0.4644 0.9068
-0.57 -0.49 -0.42 -0.97 0.02 -2.18 -0.0499999999999998 -0.3 -2.06 1.1 -2.17 -1.85 0.86 0.84 -2.02 -0.190027063798138 1.45284990143017 1.71945749801308 0.5358 0.0572 1.0152 -0.163 0.192 1.0984 -0.714 1.1738 0.909 -0.5704 -0.5476 1.1028 0.5706 0.0504 0.9164 0.099 0.124 0.9788 -0.548 1.0666 0.883 -0.5028 -0.3632 0.9696 0.3848 0.0732 0.7012 -0.00799999999999998 0.042 0.9604 -0.574 0.8728 0.704 -0.5124 -0.3756 0.9068
0.43 -0.49 0.58 2.03 -0.98 1.82 -2.05 -1.3 0.94 1.1 0.83 -1.85 -2.14 -2.16 -1.02 -0.122006178898737 0.698977701762527 -0.101781152326135 0.8558 -0.3528 0.5552 -1.073 -0.538 0.3284 0.386 0.2938 -0.941 -1.0004 -0.9976 -0.4872 -0.8994 0.5404 -1.0436 1.079 0.614 -0.4912 -0.548 -0.4034 0.883 0.9672 1.1068 0.4796 1.1548 -0.4868 0.8412 -1.218 -0.838 0.6404 0.526 0.4428 -1.146 -1.3924 -1.2756 -0.5332
0.43 0.51 0.58 -1.97 0.02 -2.18 -0.0499999999999998 -0.3 1.94 -1.9 -0.17 -0.85 -0.14 -0.16 1.98 1.77926716844508 1.84947393861332 2.57215809570174 -0.8642 0.0772 -1.1648 -0.213 -0.108 0.7584 -0.904 -0.1362 -0.511 -0.1404 -0.1376 0.8028 -0.9094 0.0704 -1.2636 0.049 -0.176 0.9588 -0.978 -0.0834 -0.457 -0.1528 -0.0332 0.9896 -1.1652 0.0932 -1.4788 -0.058 -0.258 1.2204 -1.214 -0.1372 -0.566 -0.2324 -0.1156 1.2068
-0.57 0.51 0.58 -1.97 -1.98 1.82 -2.05 0.7 1.94 -0.9 -0.17 0.15 -1.14 -2.16 -0.02 0.859634618416683 3.11355537290983 2.04675053991746 1.1058 1.1972 -1.2648 0.977 -0.378 -1.1816 0.426 0.0338 -0.231 0.5696 1.1624 -0.0372 -0.9094 -0.9496 0.7764 -0.971 0.334 0.9588 -0.468 -0.0834 0.053 -0.6628 -1.0532 -0.0304 -1.1652 -1.0668 0.8412 -1.218 0.322 1.2204 -0.634 -0.1372 0.014 -0.8124 -1.2756 0.0468
0.43 -0.49 -0.42 -1.97 -1.98 -2.18 -0.0499999999999998 -0.3 1.94 2.1 -1.17 -0.85 -2.14 -1.16 -0.02 1.1736128461838 2.36299934448163 2.11834087472421 -0.8642 -0.7828 -1.1648 -0.213 -0.108 0.7584 0.816 -0.5662 -0.511 -1.0004 -0.5676 -0.0572 1.0606 1.0304 0.9164 0.099 0.124 -0.9812 -1.038 0.5766 0.393 0.9672 0.6168 -0.0104 0.8048 0.9132 0.7012 -0.00799999999999998 0.042 -0.7196 -0.994 0.4528 0.284 0.7476 0.4644 0.0668
-0.57 -0.49 -0.42 2.03 -1.98 -2.18 -0.0499999999999998 -1.3 0.94 -1.9 -2.17 -1.85 -2.14 -1.16 -1.02 -1.54335529449978 -0.995129491173964 0.227968839689461 -1.1742 1.1972 1.0152 -0.163 0.762 -0.6116 0.996 1.1738 0.909 1.1396 0.5924 0.5328 -0.8994 1.0304 0.9164 0.099 0.614 -0.4912 0.922 1.0666 0.883 0.9672 0.6168 0.4796 -0.8752 0.9132 0.7012 -0.00799999999999998 0.462 -0.2996 0.686 0.8728 0.704 0.7476 0.4644 0.4868
0.43 0.51 0.58 0.03 0.02 1.82 0.95 -0.3 1.94 1.1 1.83 2.15 0.86 -1.16 1.98 0.909497548461689 1.03388020070111 2.13651073479743 -0.00420000000000002 0.0772 0.5552 0.217 -0.108 0.7584 0.386 0.7238 0.779 0.2896 -0.5676 0.8028 0.1106 0.0704 0.7764 0.559 -0.176 0.9588 0.552 0.9366 1.073 0.3572 -0.5432 0.9896 -0.00520000000000003 0.0932 0.8412 0.522 -0.258 1.2204 0.526 1.0228 1.174 0.3476 -0.6956 1.2068
0.43 0.51 0.58 -1.97 -1.98 1.82 -2.05 -2.3 -2.06 -1.9 -2.17 0.15 -0.14 -2.16 -2.02 -0.874929325722424 -0.932671798932148 -2.01823023219542 -0.8642 -0.7828 0.5552 -1.073 -0.968 -0.9616 -0.904 -0.9962 -0.081 -0.1404 -0.9976 -0.9172 -0.9094 -0.9496 0.7764 -0.971 -1.196 -1.0812 -0.978 -1.1034 0.053 -0.1528 -1.0532 -1.0504 -1.1652 -1.0668 0.8412 -1.218 -1.418 -1.0996 -1.214 -1.2972 0.014 -0.2324 -1.2756 -1.1132
-0.57 -0.49 -0.42 -1.97 2.02 1.82 1.95 0.7 0.94 2.1 1.83 1.15 -0.14 0.84 -0.02 0.955159639709765 0.299645163732892 0.979217213924818 1.1058 -1.0828 -1.2648 -1.303 -0.378 -0.6116 -1.284 -1.1062 -0.801 -0.000400000000000011 -0.5476 -0.0372 1.0606 -0.9296 -1.0436 -0.881 -0.366 -0.4912 -1.038 -0.8934 -0.587 -0.0128 -0.3632 -0.0104 0.8048 -0.7668 -0.9788 -0.848 -0.378 -0.2996 -0.994 -0.8072 -0.556 -0.0924 -0.3756 0.0668
0.43 0.51 0.58 2.03 0.02 -2.18 -2.05 0.7 -2.06 -1.9 1.83 0.15 1.86 0.84 -1.02 0.139955955583918 0.648359355589175 0.245422951958389 0.8558 0.0772 -1.1648 -1.073 0.322 -0.9616 -0.904 0.7238 -0.081 0.7196 0.2924 -0.4872 1.1306 0.0704 -1.2636 -0.971 0.334 -1.0812 -0.978 0.9366 0.053 0.8672 0.4768 -0.5404 1.1548 0.0932 -1.4788 -1.218 0.322 -1.0996 -1.214 1.0228 0.014 0.9276 0.4644 -0.5332
-0.57 0.51 -0.42 -1.97 -0.98 -1.18 -2.05 -1.3 1.94 -1.9 -2.17 0.15 -0.14 -0.16 0.98 -0.452109430965445 -1.12793553716458 0.643704630354494 1.1058 0.6272 0.4452 0.977 0.762 -1.1816 0.996 1.1738 -0.231 -0.000400000000000011 0.0224 -0.6072 -0.9094 -0.4396 -0.7536 -0.971 -0.686 0.9588 -0.978 -1.1034 0.053 -0.1528 -0.0332 0.4796 0.8048 0.4932 0.2812 0.832 0.462 -0.7196 0.686 0.8728 -0.136 -0.0924 0.0444 -0.3532
0.43 -0.49 0.58 1.03 2.02 1.82 -1.05 -0.3 -2.06 2.1 -2.17 -1.85 -2.14 0.84 -2.02 -0.232366929514886 0.987459087886736 1.20702158083277 0.4258 0.9372 0.5552 -0.643 -0.108 -0.9616 0.816 -0.9962 -0.941 -1.0004 0.2924 -0.9172 -0.4094 -0.9296 -1.0436 0.589 0.124 0.9788 -1.038 1.0666 0.883 0.9672 -0.3632 0.9696 0.5748 1.2532 0.8412 -0.638 -0.258 -1.0996 1.106 -1.2972 -1.146 -1.3924 0.4644 -1.1132
-0.57 -0.49 0.58 1.03 -0.98 -2.18 1.95 0.7 -1.06 2.1 -1.17 -1.85 1.86 0.84 -2.02 1.4981113961328 -0.126786581937512 0.870001626904783 -0.6042 0.6272 1.0152 -1.303 -0.378 0.5284 -1.284 0.6038 0.909 -1.1404 -0.5476 1.1028 -0.4094 0.5404 0.9164 -0.881 -0.366 0.4888 -1.038 0.5766 0.883 -0.9928 -0.3632 0.9696 0.5748 -0.4868 -1.4788 1.102 0.322 -0.5196 1.106 -0.7172 -1.146 0.9276 0.4644 -1.1132
-0.57 -0.49 -0.42 0.03 2.02 0.82 -2.05 1.7 -0.0600000000000001 -1.9 1.83 -1.85 -1.14 0.84 -0.02 2.46530584835615 1.74078827450535 0.445439096041354 -0.0342 -1.0828 -0.6948 0.977 -0.948 -0.0416 0.996 -1.1062 0.909 0.5696 -0.5476 -0.0372 0.0806 -0.9296 -0.5536 1.079 -0.856 -0.0012 0.922 -0.8934 0.883 0.4772 -0.3632 -0.0104 -0.0352 -0.7668 -0.5588 0.832 -0.798 0.1204 0.686 -0.8072 0.704 0.3276 -0.3756 0.0668
-0.57 -0.49 -0.42 0.03 0.02 -0.18 -2.05 0.7 -2.06 1.1 -2.17 -1.85 -2.14 -1.16 -0.02 0.189313245429774 1.13401575382904 1.93309030104276 -0.0342 0.0572 -0.1248 0.977 -0.378 1.0984 -0.714 1.1738 0.909 1.1396 0.5924 -0.0372 0.0806 0.0504 -0.0636 1.079 -0.366 0.9788 -0.548 1.0666 0.883 0.9672 0.6168 -0.0104 -0.0352 0.0732 -0.1388 0.832 -0.378 0.9604 -0.574 0.8728 0.704 0.7476 0.4644 0.0668
-0.57 -0.49 -0.42 1.03 1.02 -1.18 -2.05 -1.3 0.94 1.1 -2.17 -0.85 -2.14 1.84 0.98 -0.201745886575589 -0.706875889094356 -1.29383934660194 -0.6042 -0.5128 0.4452 0.977 0.762 -0.6116 -0.714 1.1738 0.339 1.1396 -1.1176 -0.6072 -0.4094 -0.4396 0.4264 1.079 0.614 -0.4912 -0.548 1.0666 0.393 0.9672 -0.8532 -0.5004 -0.4552 -0.3468 0.2812 0.832 0.462 -0.2996 -0.574 0.8728 0.284 0.7476 -0.7956 -0.3532
0.43 -0.49 0.58 0.03 2.02 1.82 1.95 1.7 -2.06 -1.9 1.83 2.15 0.86 1.84 -0.02 0.078529669537285 0.056270585497993 1.96946631191807 -0.00420000000000002 0.9372 0.5552 0.647 0.752 -0.9616 -0.904 0.7238 0.779 0.2896 0.7224 -0.0572 0.0806 -0.9296 -1.0436 -0.881 -0.856 0.9788 0.922 -0.8934 -1.077 -0.5028 -0.8532 -0.0104 -0.00520000000000003 1.2532 0.8412 1.102 0.902 -1.0996 -1.214 1.0228 1.174 0.3476 1.0444 0.0468
0.43 -0.49 0.58 2.03 -1.98 1.82 1.95 -2.3 -1.06 0.1 0.83 -0.85 -0.14 1.84 -2.02 1.70404335138032 2.87537824624196 1.65069296996569 0.8558 -0.7828 0.5552 0.647 -0.968 -0.5316 -0.044 0.2938 -0.511 -0.1404 0.7224 -0.9172 -0.8994 1.0304 -1.0436 -0.881 1.104 0.4888 -0.058 -0.4034 0.393 -0.0128 -0.8532 0.9696 1.1548 -1.0668 0.8412 1.102 -1.418 -0.5196 -0.054 0.4428 -0.566 -0.2324 1.0444 -1.1132
-0.57 -0.49 -0.42 1.03 0.02 -1.18 -2.05 -2.3 -2.06 -1.9 -2.17 0.15 -2.14 -2.16 -2.02 -0.627701826080024 0.979841786355256 0.572434567211735 -0.6042 0.0572 0.4452 0.977 1.332 1.0984 0.996 1.1738 -0.231 1.1396 1.1624 1.1028 -0.4094 0.0504 0.4264 1.079 1.104 0.9788 0.922 1.0666 -0.097 0.9672 1.1068 0.9696 -0.4552 0.0732 0.2812 0.832 0.882 0.9604 0.686 0.8728 -0.136 0.7476 0.8844 0.9068
-0.57 0.51 -0.42 -1.97 -1.98 -0.18 -2.05 -0.3 1.94 0.1 1.83 -0.85 1.86 1.84 0.98 0.0205749869918899 1.20881999083595 0.767144150529729 1.1058 1.1972 -0.1248 0.977 0.192 -1.1816 -0.144 -1.1062 0.339 -1.1404 -1.1176 -0.6072 -0.9094 -0.9496 -0.2436 -0.971 -0.176 0.9588 0.042 0.9366 -0.457 0.8672 0.9868 0.4796 0.8048 0.9132 -0.1388 0.832 0.042 -0.7196 -0.154 -0.8072 0.284 -0.9324 -0.7956 -0.3532
-0.57 -0.49 -0.42 1.03 0.02 -2.18 -1.05 -1.3 -2.06 -1.9 1.83 -1.85 -0.14 -2.16 -2.02 0.250569253876089 0.388841781661676 -0.289017533587722 -0.6042 0.0572 1.0152 0.407 0.762 1.0984 0.996 -1.1062 0.909 -0.000400000000000011 1.1624 1.1028 -0.4094 0.0504 0.9164 0.589 0.614 0.9788 0.922 -0.8934 0.883 -0.0128 1.1068 0.9696 -0.4552 0.0732 0.7012 0.412 0.462 0.9604 0.686 -0.8072 0.704 -0.0924 0.8844 0.9068
0.43 -0.49 0.58 -1.97 -1.98 1.82 -2.05 0.7 -1.06 2.1 1.83 1.15 0.86 -0.16 1.98 -0.462302714989207 0.524852038886991 -0.212105726865849 -0.8642 -0.7828 0.5552 -1.073 0.322 -0.5316 0.816 0.7238 0.349 0.2896 -0.1376 0.8028 1.0606 1.0304 -1.0436 1.079 -0.366 0.4888 -1.038 -0.8934 -0.587 -0.5028 0.1268 -0.9904 -1.1652 -1.0668 0.8412 -1.218 0.322 -0.5196 1.106 1.0228 0.594 0.3476 -0.1156 1.2068
-0.57 -0.49 -0.42 -1.97 1.02 -2.18 -2.05 -1.3 0.94 -1.9 1.83 1.15 -1.14 0.84 -0.02 -1.29861329397196 -1.48888169108498 -0.952862653719635 1.1058 -0.5128 1.0152 0.977 0.762 -0.6116 0.996 -1.1062 -0.801 0.5696 -0.5476 -0.0372 1.0606 -0.4396 0.9164 1.079 0.614 -0.4912 0.922 -0.8934 -0.587 0.4772 -0.3632 -0.0104 0.8048 -0.3468 0.7012 0.832 0.462 -0.2996 0.686 -0.8072 -0.556 0.3276 -0.3756 0.0668
0.43 0.51 0.58 -1.97 2.02 1.82 -0.0499999999999998 -0.3 0.94 1.1 -1.17 -0.85 -0.14 -1.16 -1.02 1.40688873763345 0.721173971984741 1.17750953778357 -0.8642 0.9372 0.5552 -0.213 -0.108 0.3284 0.386 -0.5662 -0.511 -0.1404 -0.5676 -0.4872 -0.9094 1.0904 0.7764 0.049 -0.176 0.4488 0.552 -0.5934 -0.457 -0.1528 -0.5432 -0.5404 -1.1652 1.2532 0.8412 -0.058 -0.258 0.6404 0.526 -0.7172 -0.566 -0.2324 -0.6956 -0.5332
0.43 -0.49 -0.42 2.03 2.02 -2.18 -0.0499999999999998 -2.3 -0.0600000000000001 2.1 1.83 1.15 -2.14 -0.16 -1.02 0.103261587465245 0.937788266407058 1.254340120027 0.8558 0.9372 -1.1648 -0.213 -0.968 -0.1016 0.816 0.7238 0.349 -1.0004 -0.1376 -0.4872 -0.8994 -0.9296 0.9164 0.099 1.104 -0.0012 -1.038 -0.8934 -0.587 0.9672 0.1268 0.4796 -0.8752 -0.7668 0.7012 -0.00799999999999998 0.882 0.1204 -0.994 -0.8072 -0.556 0.7476 0.0444 0.4868
0.43 0.51 0.58 -1.97 -1.98 -1.18 1.95 -2.3 1.94 2.1 1.83 -0.85 -0.14 -0.16 -0.02 0.0215754965286112 1.94147543286519 1.97538713688122 -0.8642 -0.7828 -0.7348 0.647 -0.968 0.7584 0.816 0.7238 -0.511 -0.1404 -0.1376 -0.0572 -0.9094 -0.9496 -0.7536 1.069 -1.196 0.9588 1.062 0.9366 -0.457 -0.1528 -0.0332 -0.0304 -1.1652 -1.0668 -0.8988 1.102 -1.418 1.2204 1.106 1.0228 -0.566 -0.2324 -0.1156 0.0468
0.43 -0.49 0.58 -0.97 1.02 1.82 -1.05 1.7 -2.06 -1.9 -2.17 1.15 0.86 1.84 -1.02 -0.805136450370783 -0.549879505197783 0.499051793160907 -0.4342 0.5072 0.5552 -0.643 0.752 -0.9616 -0.904 -0.9962 0.349 0.2896 0.7224 -0.4872 0.5706 -0.4396 -1.0436 0.589 -0.856 0.9788 0.922 1.0666 -0.587 -0.5028 -0.8532 0.4796 -0.5852 0.6732 0.8412 -0.638 0.902 -1.0996 -1.214 -1.2972 0.594 0.3476 1.0444 -0.5332
-0.57 -0.49 -0.42 2.03 2.02 -2.18 -0.0499999999999998 0.7 -0.0600000000000001 -1.9 0.83 1.15 0.86 0.84 0.98 0.225729368916145 1.67914581957499 1.09989606829425 -1.1742 -1.0828 1.0152 -0.163 -0.378 -0.0416 0.996 -0.5362 -0.801 -0.5704 -0.5476 -0.6072 -0.8994 -0.9296 0.9164 0.099 -0.366 -0.0012 0.922 -0.4034 -0.587 -0.5028 -0.3632 -0.5004 -0.8752 -0.7668 0.7012 -0.00799999999999998 -0.378 0.1204 0.686 -0.3872 -0.556 -0.5124 -0.3756 -0.3532
