 0.51253580E-16 -0.44771123E-15 -0.91884943E-16 -0.17868243E-15  0.36214976E-16 -0.11690063E-14 -0.87761812E-16 -0.39435596E-15 -0.93333226E-15 -0.39193747E-15
-0.16339473E-15 -0.39884526E-15 -0.61222276E-15 -0.96406505E-15 -0.34887204E-15  0.50998694E+00  0.83687937E+00  0.11104326E+01  0.36979285E-15  0.13458010E-15
 0.75995756E-16  0.36255786E-16 -0.31737471E-16 -0.12294597E-15 -0.37147206E-16  0.28419372E-16  0.14825431E-15  0.18624920E-15  0.68466216E-16  0.22292606E-17
-0.29055869E-15  0.96624033E-16 -0.85886378E-17 -0.24949743E-16 -0.98395334E-17  0.11319211E-16  0.13215270E-15 -0.12412995E-15  0.17600883E-16  0.10282961E-15
 0.12593571E-15 -0.29359538E-15  0.21481388E-16 -0.23312390E-15  0.11350681E-15  0.16345089E-15 -0.16809395E-15 -0.28716926E-15 -0.11015872E-15  0.58339705E-16
 0.53426719E-16 -0.13542949E-15 -0.13230514E-15 -0.49433261E-15  0.52164041E-01  0.55319375E+00  0.24960203E+00  0.39024162E+00  0.62103701E+00  0.24994980E+00
 0.38286880E+00  0.44887224E+00  0.40921608E+00  0.25731277E+00  0.79250646E+00  0.80555904E+00  0.65197235E+00  0.66212988E+00  0.89484888E+00  0.41745711E-01
 0.51601799E-02 -0.21393758E+00 -0.24098277E+00 -0.36421701E+00  0.81797406E-01 -0.18924023E+00 -0.11925001E+00 -0.41755289E-01 -0.16868910E+00 -0.24456419E+00
-0.49681231E-01  0.28214270E+00  0.29683656E+00  0.69392276E+00  0.22116892E+00  0.22616875E+00  0.48297217E+00  0.62190616E+00  0.18097280E+00  0.93851936E+00
 0.76612300E+00  0.69774467E+00  0.10536983E+01  0.32119498E+00  0.33793095E+00  0.65828341E+00  0.21847142E+00  0.24188931E+00  0.41168290E+00  0.57769644E+00
 0.18872587E+00  0.96389353E+00  0.72623861E+00  0.62612629E+00  0.24904428E+00  0.18498303E+00  0.44111587E-01  0.26458168E+01  0.21411340E+01  0.19770744E+01
 0.25224297E+01  0.23291898E+01  0.19499040E+01  0.20847523E+01  0.18688955E+01  0.17217125E+01  0.14407849E+01  0.14973452E+01  0.93394017E+00  0.39719695E+00
 0.39559123E+00  0.75507671E+00  0.67106164E+00  0.57249922E+00  0.57547849E+00  0.60059708E+00  0.59290779E+00  0.49738219E+00  0.55056953E+00  0.48686484E+00
 0.58728522E+00  0.52522790E+00  0.46760178E+00  0.49985182E+00  0.63666618E+00  0.53406233E+00  0.49192405E+00  0.62896800E+00  0.54038322E+00  0.49650124E+00
 0.47698712E+00  0.47060645E+00  0.39832860E+00  0.40678269E+00  0.39230895E+00  0.25709054E+00  0.65520167E+00  0.53263313E+00  0.50746685E+00  0.63822180E+00
 0.60182536E+00  0.49153146E+00  0.50367957E+00  0.46071300E+00  0.40729609E+00  0.40111342E+00  0.39863989E+00  0.26191878E+00  0.83181173E+00  0.18931843E+00
 0.36589500E+00  0.20428851E+00  0.10322439E+00  0.10799654E+01  0.62588942E+00 -0.13033967E-01 -0.31024359E-01  0.21488160E+00  0.85499346E+00  0.40659836E+00
 0.21277294E+00  0.18586686E+00
 0.49959984E-01  0.49749371E-01  0.49839742E-01  0.16471490E+00  0.15184203E+00  0.15471263E+00  0.16093166E+00  0.15771811E+00  0.14722432E+00  0.15051910E+00
 0.13929825E+00  0.15491934E+00  0.14634207E+00  0.13987137E+00  0.14191194E+00  0.87865785E-01  0.10393418E+00  0.12688856E+00  0.81941254E-01  0.75664058E-01
 0.76505803E-01  0.78299157E-01  0.78829691E-01  0.70627190E-01  0.74717134E-01  0.69994330E-01  0.76658987E-01  0.72893247E-01  0.69314808E-01  0.70737705E-01
 0.80856107E-01  0.74363701E-01  0.77161908E-01  0.79967432E-01  0.74254632E-01  0.73934093E-01  0.74839562E-01  0.69111794E-01  0.76655075E-01  0.73000409E-01
 0.70492834E-01  0.70403762E-01  0.82302481E-01  0.74643947E-01  0.77497296E-01  0.80528095E-01  0.78383543E-01  0.72660170E-01  0.75854585E-01  0.68437308E-01
 0.77906355E-01  0.71724907E-01  0.69489636E-01  0.69050632E-01  0.12303143E+00  0.26579592E+00  0.19058219E+00  0.18497352E+00  0.20283374E+00  0.19419856E+00
 0.17901979E+00  0.22086497E+00  0.17242174E+00  0.17556858E+00  0.17578873E+00  0.18246013E+00  0.20313349E+00  0.11531764E+00  0.13750294E+00  0.26979959E+00
 0.22184171E+00  0.29779145E+00  0.23332149E+00  0.25531131E+00  0.23927122E+00  0.29059538E+00  0.20015842E+00  0.31690115E+00  0.28796014E+00  0.29212207E+00
 0.32741803E+00  0.25154454E+00  0.20669714E+00  0.28472450E+00  0.27844420E+00  0.23880656E+00  0.25393876E+00  0.25628003E+00  0.20297778E+00  0.19719228E+00
 0.20769075E+00  0.28250211E+00  0.65298595E-01  0.25591880E+00  0.21035339E+00  0.26350707E+00  0.26281300E+00  0.24740671E+00  0.23235539E+00  0.23315661E+00
 0.21571107E+00  0.20243748E+00  0.20340671E+00  0.25233343E+00  0.32595042E-02  0.36195904E-01  0.93525060E-01  0.20049010E+00  0.21422878E+00  0.23411965E+00
 0.19016111E+00  0.20291272E+00  0.21704808E+00  0.20495883E+00  0.17724520E+00  0.24615864E+00  0.24753296E+00  0.20478854E+00  0.26323470E+00  0.74284635E-01
 0.10274295E+00  0.17139743E+00  0.42343426E-01  0.42969469E-01  0.44531103E-01  0.52654985E-01  0.51414780E-01  0.45745421E-01  0.49061451E-01  0.43851759E-01
 0.43520041E-01  0.46676110E-01  0.43917689E-01  0.42168558E-01  0.56840301E-01  0.52155886E-01  0.57920851E-01  0.49191743E-01  0.58845054E-01  0.55735905E-01
 0.64799570E-01  0.44957027E-01  0.63227706E-01  0.58961775E-01  0.58507845E-01  0.68117499E-01  0.55271510E-01  0.50916925E-01  0.56025323E-01  0.48799310E-01
 0.53494412E-01  0.49707010E-01  0.58664106E-01  0.42281382E-01  0.67071117E-01  0.58473874E-01  0.52643012E-01  0.63657261E-01  0.42579755E+00  0.13219115E+00
 0.23409310E+00  0.93213409E-01  0.66509686E-01  0.29197484E+00  0.15926655E+00  0.28190074E-01  0.11150073E+00  0.74810073E-01  0.23416051E+00  0.11437871E+00
 0.14084937E+00  0.12776995E+00
 0.16800000E+03 -0.66697835E+04  0.89816919E+00 -0.55792700E+04  0.10173449E+01  0.13675567E+05  0.14113235E+05  0.13582649E+05  0.21135036E+04  0.13710000E+04
 0.00000000E+00  0.10319485E+01  0.33235839E+00  0.30313994E+00  0.73591994E-01  0.67364275E-01  0.79697261E-01  0.28301222E-08  0.97095718E-01  0.45891750E-03
