-0.46 -0.56 -0.51 1 1.11 -1.1 -2.04 -0.12 -0.88 -2.11 0.15 -2.04 -1.81 0.0600000000000001 -2 -0.395563222787536 0.870445622973647 -0.290554169551626 -1.27 0.3 -1.475 0.6604 -0.271 0.6445
-0.46 0.44 -0.51 -1 -1.89 -0.1 0.96 -2.12 -1.88 -1.11 -0.85 -2.04 -1.81 -1.94 1 -1.06012275300893 -0.492658206729474 2.24433517244571 -0.27 -1.7 -1.225 0.1504 -0.851 0.5295
0.54 0.44 0.49 2 1.11 1.9 1.96 -2.12 0.12 -1.11 1.15 0.96 2.19 2.06 1 1.86437741757301 1.4047311190924 2.4276257760532 1.48 0.55 0.775 0.7379 0.139 0.3845
0.54 -0.56 0.49 -2 2.11 0.9 -1.04 -2.12 -0.88 -2.11 -1.85 -0.04 -0.81 0.0600000000000001 0 0.901630114344232 1.76604777856339 1.70860651141526 -0.77 -0.45 -0.725 -0.3646 0.149 -0.4255
-0.46 -0.56 0.49 2 0.11 -1.1 -2.04 1.88 2.12 -1.11 -0.85 1.96 1.19 2.06 0 0.658186943809014 0.675330621425839 0.521928732579165 0.48 0.8 0.275 0.2479 -0.551 -0.1605
0.54 0.44 -0.51 -1 -0.89 -1.1 -2.04 -2.12 -0.88 -2.11 -1.85 0.96 -1.81 -1.94 -2 2.25476884277649 0.843402968167761 0.159380453555581 -1.02 -1.7 -1.475 0.5329 -0.851 -0.8305
0.54 0.44 0.49 0 -1.89 0.9 -0.04 -1.12 -1.88 0.89 0.15 -2.04 -1.81 -0.94 -1 -0.533037234459208 -0.711157520868687 -1.20539642318201 -0.77 -0.95 -0.475 -0.3646 -0.521 -0.2905
-0.46 -0.56 -0.51 2 1.11 -2.1 -1.04 -2.12 -0.88 -2.11 -1.85 -2.04 0.19 1.06 -1 1.10484319549926 0.67089732845079 0.384336096292769 -0.52 -0.45 -1.225 0.2779 0.149 0.5295
0.54 -0.56 -0.51 1 -0.89 -2.1 0.96 0.88 2.12 0.89 0.15 1.96 1.19 -1.94 2 1.09805108980859 1.3689352161711 0.851076342661652 1.48 -0.45 0.525 -0.7421 0.149 0.2495
0.54 0.44 0.49 2 2.11 -1.1 -2.04 -0.12 0.12 -0.11 2.15 0.96 1.19 2.06 -1 0.0254525750383277 -0.180111086722775 0.773487559845265 -0.02 1.55 0.025 0.00290000000000001 0.579 -0.0205
0.54 0.44 0.49 1 -1.89 -1.1 -2.04 -1.12 -0.88 -0.11 0.15 -2.04 -1.81 -1.94 -2 0.434005211029545 0.690583105972948 1.53984556072201 -1.27 -1.2 -0.975 -0.6096 -0.631 -0.5605
-0.46 -0.56 0.49 -2 2.11 1.9 -0.04 -1.12 -1.88 -1.11 1.15 -2.04 1.19 0.0600000000000001 -2 -0.0695670060856928 -1.35884742222969 -0.343898507233517 -1.52 0.55 0.025 -0.7321 -0.411 -0.0455
-0.46 -0.56 0.49 2 1.11 -0.1 -0.04 0.88 0.12 -2.11 -1.85 1.96 -0.81 1.06 -1 0.242931364327084 1.11004434219747 1.35279774271792 0.73 0.3 -0.725 0.3704 -0.271 0.2995
0.54 -0.56 0.49 -2 0.11 1.9 1.96 0.88 -0.88 0.89 1.15 -1.04 0.19 2.06 2 1.17571701629137 0.282299277135923 3.29819650981048 0.23 1.05 0.525 0.1254 -0.691 0.2495
-0.46 0.44 -0.51 -2 -1.89 1.9 -1.04 1.88 2.12 -2.11 1.15 0.96 0.19 2.06 0 1.74014372780811 1.71199355374852 1.45001790800229 -0.52 0.8 0.525 0.2779 0.249 -0.2755
-0.46 0.44 0.49 2 0.11 0.9 1.96 -0.12 -0.88 0.89 1.15 -2.04 -1.81 1.06 1 -0.0960867379882221 0.634008697449946 0.867865778054751 0.73 0.55 -0.225 0.3704 0.139 0.0695
0.54 -0.56 -0.51 2 2.11 -2.1 1.96 0.88 -1.88 -2.11 0.15 0.96 0.19 0.0600000000000001 -2 1.09122750129787 0.867902036786132 0.077664409395608 0.73 0.8 -1.475 -0.3596 -0.551 -0.8305
-0.46 -0.56 -0.51 -1 -1.89 -2.1 -1.04 -2.12 1.12 -2.11 -0.85 -2.04 -0.81 0.0600000000000001 -2 -0.363386877350594 0.290976924480325 -1.24555805600041 -1.52 -1.2 -0.975 0.7879 0.569 0.4145
0.54 0.44 0.49 -2 0.11 -2.1 -2.04 -2.12 -1.88 -1.11 -1.85 0.96 0.19 -0.94 -2 -1.08109437848573 1.01603060080135 0.963173426488728 -1.27 -1.2 -1.225 -0.6096 -0.631 -0.6955
-0.46 0.44 -0.51 2 -1.89 -2.1 -2.04 -0.12 2.12 -1.11 2.15 -1.04 -0.81 -1.94 -2 -0.156573635832993 0.593164801302817 -0.537921192651526 -0.77 -0.45 -0.475 0.4054 -0.301 0.1845
0.54 0.44 0.49 -2 2.11 1.9 1.96 0.88 0.12 1.89 1.15 -0.04 2.19 2.06 2 1.80736789357179 2.55416766645412 3.88741510362445 0.48 1.55 1.525 0.2479 0.579 0.7895
0.54 0.44 -0.51 -1 -1.89 -1.1 1.96 -2.12 -0.88 0.89 -0.85 0.96 -1.81 0.0600000000000001 -1 0.552976598235101 0.775556326422135 1.07081269186113 0.23 -1.2 -0.725 -0.1046 -0.631 -0.4255
0.54 -0.56 0.49 -2 0.11 -2.1 -0.04 1.88 -0.88 1.89 2.15 -1.04 2.19 0.0600000000000001 0 0.847326812570896 1.17792183879989 2.32369344606304 -0.77 1.05 0.275 -0.3646 -0.691 0.1145
0.54 -0.56 -0.51 -2 -1.89 -0.1 1.96 0.88 -1.88 0.89 -1.85 -0.04 -1.81 -1.94 -2 0.477204544496994 1.0857454895054 1.55784633909537 -0.52 -1.2 -0.725 0.2779 0.569 -0.4255
0.54 0.44 0.49 0 1.11 -2.1 -0.04 -2.12 2.12 1.89 0.15 1.96 2.19 -1.94 -2 0.803273767783124 1.03878112148698 0.908040660848201 -0.02 -0.7 1.025 0.00290000000000001 -0.411 0.5195
-0.46 -0.56 -0.51 0 -1.89 -1.1 -2.04 1.88 1.12 -2.11 1.15 0.96 -0.81 -1.94 0 0.111252424745276 0.0561417875461817 1.80092116717442 -0.27 -0.2 -0.725 0.1504 0.00900000000000002 0.2995
0.54 -0.56 0.49 -2 -1.89 1.9 -2.04 1.88 -1.88 -2.11 -1.85 0.96 2.19 -0.94 0 1.46780527984439 1.9795394249134 0.535916594360884 -0.77 -0.7 0.025 -0.3646 0.289 -0.0205
-0.46 -0.56 -0.51 -1 2.11 -1.1 -1.04 -1.12 -1.88 1.89 0.15 -0.04 2.19 2.06 1 -0.369881117947688 -1.06369216916098 -1.16008846542469 -0.27 0.8 0.275 0.1504 -0.551 -0.1605
-0.46 0.44 0.49 0 1.11 1.9 1.96 1.88 1.12 1.89 2.15 1.96 2.19 2.06 2 0.789673843759179 1.70395602200933 0.498449227060056 1.48 1.8 1.775 0.7379 0.689 -0.8505
-0.46 -0.56 0.49 0 -1.89 -2.1 -2.04 0.88 2.12 1.89 2.15 -1.04 2.19 2.06 0 0.183628417059401 0.0220965639643995 1.19156256729042 -0.77 0.8 1.025 -0.3646 -0.551 -0.5055
0.54 0.44 -0.51 0 -1.89 -0.1 1.96 -0.12 0.12 0.89 -1.85 1.96 -0.81 1.06 1 -1.34835177422556 1.07611149001726 1.28258942765365 1.23 -0.7 0.025 -0.6146 -0.411 -0.0205
0.54 0.44 0.49 2 2.11 1.9 -0.04 1.88 -0.88 1.89 2.15 1.96 0.19 -0.94 0 1.2806755760795 1.20151455379954 1.69607875486762 0.98 1.3 0.775 0.4929 0.469 0.3845
0.54 -0.56 -0.51 2 0.11 -1.1 -2.04 -2.12 2.12 1.89 2.15 -2.04 -0.81 2.06 -1 -0.222645915140405 0.525461720530946 -0.10283734521149 -0.77 0.55 0.525 0.4054 -0.411 0.2495
0.54 0.44 0.49 0 2.11 1.9 0.96 1.88 1.12 -1.11 0.15 -0.04 1.19 0.0600000000000001 0 1.49323950052132 1.12390194845876 3.16350980518979 0.23 1.05 0.775 0.1254 0.359 0.3845
-0.46 0.44 -0.51 2 2.11 1.9 0.96 -2.12 -0.88 1.89 0.15 0.96 0.19 2.06 0 1.70241828939056 1.35744369566258 0.961305249414259 0.98 0.55 0.775 -0.4871 0.139 -0.3905
0.54 0.44 -0.51 -1 2.11 1.9 1.96 -0.12 -1.88 -0.11 1.15 -0.04 -1.81 1.06 2 0.526625445132839 1.84843065036556 2.32461391102467 0.73 1.05 -0.475 -0.3596 0.359 -0.2905
0.54 0.44 0.49 -2 -1.89 -0.1 -0.04 1.88 -1.88 1.89 2.15 -2.04 -1.81 -0.94 -1 -0.562550014055653 0.173009752883136 0.694341195750557 -1.27 0.3 -0.475 -0.6096 0.029 -0.2905
0.54 0.44 0.49 0 2.11 0.9 -1.04 0.88 0.12 -2.11 0.15 -0.04 2.19 1.06 -1 0.421425556020995 0.946700275224086 0.546913859560988 -0.52 1.05 0.275 -0.2421 0.359 0.1145
0.54 -0.56 -0.51 -1 0.11 -2.1 -0.04 -2.12 2.12 -0.11 -1.85 -0.04 -0.81 0.0600000000000001 2 1.14714968800086 1.67202190913111 2.09050060834621 0.23 -0.95 -0.225 -0.1046 0.429 -0.1555
0.54 0.44 -0.51 2 -1.89 1.9 1.96 1.88 2.12 1.89 2.15 0.96 -0.81 2.06 1 0.78102744957847 0.368001304524407 0.453099990171388 1.48 1.05 1.275 -0.7421 0.359 0.6545
0.54 -0.56 -0.51 1 2.11 -2.1 -2.04 -2.12 -0.88 1.89 0.15 1.96 0.19 1.06 -1 2.01634389108059 2.12989909089099 2.92693596349526 -0.02 0.3 -0.225 0.0229 -0.271 -0.1555
-0.46 0.44 0.49 -2 2.11 -2.1 -2.04 0.88 -1.88 -2.11 -1.85 -0.04 -1.81 -1.94 -2 -0.504734822910531 1.46143044456673 0.52409591704789 -1.52 -0.2 -1.975 -0.7321 -0.191 0.8745
-0.46 -0.56 0.49 -2 -1.89 1.9 -1.04 0.88 -1.88 -2.11 -1.85 -1.04 -0.81 -1.94 0 1.37349310306572 1.00477593745515 0.832680491742506 -1.02 -1.2 -0.725 -0.4871 0.569 0.2995
-0.46 0.44 -0.51 2 0.11 -2.1 -2.04 1.88 1.12 -0.11 2.15 0.96 -0.81 1.06 0 1.19124542842313 0.134907136339138 1.09900680526641 0.23 1.3 -0.475 -0.1046 0.469 0.1845
0.54 0.44 0.49 -2 2.11 1.9 1.96 -2.12 -0.88 1.89 -1.85 1.96 -1.81 0.0600000000000001 1 -0.445232200426992 -0.0620633323883287 0.14602421036619 0.73 -0.45 0.275 0.3704 -0.301 0.1145
0.54 0.44 0.49 2 -1.89 -1.1 -2.04 -2.12 -1.88 -2.11 0.15 1.96 -1.81 -0.94 -1 3.18754919715379 2.76981958861374 3.18445101964954 0.23 -1.2 -1.725 0.1254 -0.631 -0.9655
0.54 0.44 0.49 -2 -1.89 1.9 -0.04 -0.12 2.12 1.89 1.15 0.96 -0.81 -1.94 2 1.74864156227278 1.89541968629463 1.10521615551154 0.23 -0.7 1.275 0.1254 -0.411 0.6545
-0.46 0.44 0.49 2 2.11 1.9 1.96 0.88 -0.88 1.89 1.15 1.96 2.19 -0.94 0 2.09267133916388 3.26940686231737 3.55789010847641 1.48 0.8 1.275 0.7379 0.249 -0.6205
-0.46 0.44 0.49 -1 2.11 1.9 1.96 0.88 1.12 -0.11 -0.85 1.96 0.19 1.06 1 1.45770728214522 1.90943449164688 2.959798789518 0.98 0.8 0.775 0.4929 0.249 -0.3905
-0.46 0.44 0.49 -2 -1.89 1.9 -1.04 -1.12 -0.88 -0.11 0.15 -2.04 0.19 -1.94 1 0.826284808893862 0.937667168741142 0.0628538742928564 -1.02 -1.2 0.275 -0.4871 -0.631 -0.1605
-0.46 -0.56 0.49 0 2.11 -2.1 -1.04 -2.12 -1.88 0.89 -1.85 0.96 1.19 1.06 0 1.60744924518766 2.13068648099114 2.93662743055813 -0.02 -0.2 -0.475 0.00290000000000001 0.00899999999999999 0.1845
0.54 -0.56 0.49 1 -1.89 0.9 -0.04 -2.12 0.12 1.89 0.15 1.96 1.19 1.06 1 0.287571906648253 -0.0922407546967484 1.34039847628116 0.98 -0.7 1.025 0.4929 0.289 0.5195
0.54 -0.56 0.49 -1 -1.89 0.9 1.96 -0.12 -1.88 0.89 -0.85 -0.04 -1.81 1.06 -1 0.575443275067125 -0.135186816056699 1.57092536916018 -0.02 -0.45 -0.475 0.00290000000000001 0.149 -0.2905
-0.46 0.44 -0.51 2 0.11 0.9 -2.04 -2.12 1.12 0.89 -1.85 1.96 1.19 2.06 1 0.956034421397514 0.8532882513112 2.69070947829479 0.73 -0.45 1.025 -0.3596 -0.301 -0.5055
-0.46 -0.56 -0.51 0 -1.89 -2.1 1.96 1.88 2.12 1.89 -0.85 -2.04 -0.81 -1.94 -1 0.433204028314038 0.466104178501676 1.75978944188312 -0.27 -0.7 0.275 0.1504 0.289 -0.1605
-0.46 -0.56 -0.51 2 0.11 -0.1 0.96 -0.12 -1.88 -2.11 -1.85 -2.04 -0.81 0.0600000000000001 -2 -1.37234403551578 -0.726720461762983 -0.718564319202079 -0.27 -0.45 -1.225 0.1504 0.149 0.5295
-0.46 0.44 0.49 0 0.11 0.9 0.96 -0.12 -1.88 -1.11 2.15 -0.04 0.19 -1.94 -1 0.589615399935036 0.184597960082254 0.703817781288163 -0.02 0.05 -0.475 0.00290000000000001 -0.081 0.1845
-0.46 -0.56 0.49 -2 0.11 0.9 1.96 -1.12 -1.88 -0.11 1.15 0.96 -1.81 -1.94 -2 0.118427442072131 -0.0243691566533701 -0.15510153077561 -0.27 -0.45 -0.725 -0.1196 0.149 0.2995
-0.46 -0.56 -0.51 1 1.11 -2.1 0.96 0.88 0.12 -0.11 -1.85 -2.04 1.19 -1.94 -2 1.03463517172195 1.3599307222832 1.44176863546141 -0.52 -0.45 -0.225 0.2779 0.149 0.0695
-0.46 -0.56 -0.51 -2 0.11 -2.1 -2.04 0.88 0.12 1.89 -1.85 -2.04 -1.81 -1.94 -2 0.689374733289939 0.564322814565549 1.43819552172785 -2.02 -0.7 -0.475 1.0429 0.289 0.1845
-0.46 0.44 0.49 -2 2.11 -2.1 1.96 -1.12 -0.88 -0.11 2.15 -0.04 1.19 2.06 2 0.336206983069117 0.156556239479417 0.494505729760695 0.48 1.3 -0.475 0.2479 0.469 0.1845
-0.46 -0.56 -0.51 2 -0.89 -2.1 0.96 -0.12 2.12 -2.11 -1.85 -0.04 2.19 -0.94 2 1.66267787359488 1.59283656823243 2.02120660212566 1.23 -0.95 0.025 -0.6146 0.429 -0.0455
-0.46 -0.56 0.49 -2 -0.89 -0.1 1.96 0.88 1.12 -2.11 0.15 0.96 -1.81 -0.94 -1 0.312545482830304 0.344815234963735 0.377338672617204 -0.02 -0.2 -0.725 0.00290000000000001 0.00900000000000002 0.2995
-0.46 0.44 -0.51 0 2.11 1.9 0.96 1.88 2.12 0.89 -1.85 -2.04 2.19 1.06 2 0.601148404949061 0.831175990625844 0.829510693147357 0.23 0.8 1.775 -0.1046 0.249 -0.8505
-0.46 -0.56 -0.51 0 -1.89 -0.1 1.96 1.88 2.12 0.89 1.15 -1.04 -0.81 1.06 -1 1.16320326271674 0.551889178430866 1.09145595766416 -0.02 0.55 0.525 0.0229 -0.411 -0.2755
-0.46 0.44 0.49 1 1.11 -1.1 -1.04 1.88 2.12 1.89 -0.85 -2.04 -1.81 -1.94 -1 0.286770786578242 -0.0191781792857943 0.0699895099078739 -0.77 0.05 0.275 -0.3646 -0.081 -0.1605
-0.46 0.44 -0.51 1 -1.89 0.9 -2.04 1.88 -0.88 -0.11 -1.85 -1.04 0.19 0.0600000000000001 -1 0.251767346415482 0.438387731441464 0.355188186577452 -0.77 -0.45 0.025 0.4054 -0.301 -0.0455
-0.46 0.44 -0.51 -2 -1.89 1.9 -1.04 -2.12 2.12 0.89 0.15 -2.04 -1.81 -1.94 -2 0.8134678242098 1.10557292880502 1.34253761701966 -1.77 -1.45 0.775 0.9154 -0.741 -0.3905
0.54 0.44 -0.51 1 2.11 -1.1 -2.04 -0.12 1.12 1.89 2.15 1.96 2.19 -1.94 2 0.688377999166519 0.820553789351978 0.589351680034135 0.73 0.55 1.025 -0.3596 0.139 0.5195
0.54 0.44 0.49 2 2.11 -2.1 -2.04 -2.12 -0.88 1.89 -1.85 -2.04 -0.81 1.06 1 0.457919158142075 1.07263596383272 0.887389099442973 -0.27 -0.2 -0.475 -0.1196 -0.191 -0.2905
0.54 0.44 0.49 -2 -1.89 1.9 -1.04 1.88 -0.88 -1.11 0.15 -0.04 2.19 0.0600000000000001 0 1.16893203677255 1.18833889293734 1.87399131083073 -0.77 0.05 0.525 -0.3646 -0.081 0.2495
0.54 -0.56 -0.51 2 -0.89 -2.1 1.96 -2.12 -1.88 -0.11 1.15 0.96 -0.81 1.06 0 0.735173874022337 0.816645992974561 1.13557283286599 1.23 -0.2 -1.225 -0.6146 0.00900000000000002 -0.6955
-0.46 -0.56 -0.51 0 -0.89 -2.1 -2.04 -1.12 0.12 -0.11 -1.85 -1.04 2.19 -1.94 -1 0.667696880062914 0.79570689950846 1.47866267598991 -1.02 -1.45 0.025 0.5329 0.709 -0.0455
-0.46 0.44 -0.51 -2 0.11 1.9 1.96 -0.12 1.12 0.89 2.15 1.96 0.19 1.06 2 0.117446323668555 1.15270600139049 1.91530145865631 0.98 0.8 1.025 -0.4871 0.249 -0.5055
-0.46 -0.56 -0.51 0 -1.89 1.9 0.96 -2.12 2.12 -1.11 -0.85 -1.04 -1.81 -0.94 1 -0.0924595932625519 1.13361538221882 1.85385172809111 0.23 -1.45 0.275 -0.1046 0.709 -0.1605
0.54 0.44 0.49 1 -0.89 1.9 -1.04 -1.12 -1.88 1.89 -1.85 -2.04 -1.81 -0.94 1 1.06346555940444 0.337271145547469 1.55649814915644 -0.27 -1.2 0.025 -0.1196 -0.631 -0.0205
