-0.26112459E-15 -0.32839314E-15 -0.44596968E-15 -0.91874699E-15 -0.72419173E-15 -0.63298455E-15 -0.26487266E-15 -0.29978026E-15 -0.13076026E-14 -0.12906735E-14
-0.11503687E-14 -0.60850201E-15 -0.10100799E-14 -0.82131454E-15 -0.11520659E-14  0.59636444E+00  0.85442656E+00  0.11412868E+01  0.98907706E-16 -0.16063129E-15
-0.12131505E-15  0.58311475E-16 -0.17654751E-15  0.12585473E-16 -0.15328951E-15 -0.24654755E-16 -0.21090487E-16 -0.85098647E-16 -0.12093050E-15 -0.98656594E-16
-0.53686497E-16  0.58744170E-18 -0.15896306E-15  0.33666946E-16 -0.17886774E-15 -0.13993297E-15 -0.16431685E-15 -0.14643471E-15 -0.11624414E-15 -0.20586216E-15
-0.23481270E-15 -0.14003588E-15  0.39526280E-17 -0.54854032E-16 -0.11642856E-15  0.19491977E-16 -0.16283543E-15 -0.47042264E-16 -0.83141598E-16 -0.99937546E-16
-0.86925102E-16 -0.69227056E-16 -0.40231600E-16 -0.13632756E-15  0.23863961E+00  0.54155886E+00  0.39127281E+00  0.31325272E+00  0.45428246E+00  0.27898787E-01
 0.18557572E+00  0.60485077E+00  0.72569126E+00  0.85857254E+00  0.38012499E+00  0.89026290E+00  0.74152303E+00  0.40993825E+00  0.66580981E+00  0.27700672E+00
 0.26198602E+00  0.67816591E+00 -0.14981954E+00  0.23145577E+00 -0.10655918E-01  0.34876660E+00  0.30172238E+00  0.56682281E-01  0.34580573E+00  0.39187548E+00
 0.63135463E+00  0.44670618E+00  0.37365922E+00  0.98197532E+00 -0.29666854E-01  0.50176150E+00  0.60786551E+00  0.94588697E+00  0.11720761E+01  0.53393954E+00
 0.10987924E+01  0.12074152E+01  0.13401505E+01  0.82761131E-01  0.20615025E+00  0.96573049E+00  0.32491241E-01  0.46295145E+00  0.30466253E+00  0.66018105E+00
 0.77564389E+00  0.34732884E+00  0.70272481E+00  0.90992409E+00  0.23714168E+00  0.18831497E+00  0.40017106E-01  0.30026679E+01  0.24774792E+01  0.25431163E+01
 0.28188350E+01  0.23872607E+01  0.20321176E+01  0.17625304E+01  0.18720723E+01  0.17559179E+01  0.13608148E+01  0.15848057E+01  0.77849019E+00  0.35042569E+00
 0.67734617E+00  0.43371341E+00  0.76814967E+00  0.62906671E+00  0.63613933E+00  0.69244260E+00  0.58416027E+00  0.55827004E+00  0.53864765E+00  0.61880255E+00
 0.46539840E+00  0.51897943E+00  0.51159602E+00  0.38558739E+00  0.76496530E+00  0.62739772E+00  0.56943303E+00  0.69796330E+00  0.57836556E+00  0.56006861E+00
 0.46830037E+00  0.50929934E+00  0.44487888E+00  0.41145498E+00  0.38101175E+00  0.23883106E+00  0.74134630E+00  0.63188398E+00  0.58643723E+00  0.70119148E+00
 0.58303159E+00  0.52586430E+00  0.48912463E+00  0.52479315E+00  0.44645649E+00  0.45176777E+00  0.44319069E+00  0.28691682E+00 -0.12795988E+00  0.51002556E+00
 0.32196152E+00  0.20998287E+00  0.22976592E+00  0.98260993E+00  0.56969583E+00  0.14292794E-01  0.60501467E-02  0.10273328E+00  0.81020468E+00 -0.65143093E-01
 0.56167501E+00  0.16247594E+00
 0.49909920E-01  0.49989998E-01  0.50000001E-01  0.17756970E+00  0.16043378E+00  0.16570757E+00  0.16791664E+00  0.15559885E+00  0.15464799E+00  0.15099669E+00
 0.16113348E+00  0.13776429E+00  0.14627372E+00  0.14577723E+00  0.13270645E+00  0.69755293E-01  0.10180925E+00  0.11153108E+00  0.88092744E-01  0.79757005E-01
 0.82667239E-01  0.83351575E-01  0.76789580E-01  0.74718252E-01  0.74239075E-01  0.79256229E-01  0.68244301E-01  0.72887897E-01  0.72620407E-01  0.65309875E-01
 0.88626474E-01  0.80108777E-01  0.81761628E-01  0.83549619E-01  0.77732258E-01  0.77332310E-01  0.74847579E-01  0.80649272E-01  0.68859793E-01  0.73177174E-01
 0.72854787E-01  0.65064617E-01  0.86142324E-01  0.79765283E-01  0.82598425E-01  0.83743654E-01  0.77784963E-01  0.73171034E-01  0.73068462E-01  0.76589815E-01
 0.67738466E-01  0.70887238E-01  0.72680809E-01  0.62421951E-01  0.22855446E+00  0.24336872E+00  0.20612602E+00  0.20188460E+00  0.16407910E+00  0.20138405E+00
 0.19639671E+00  0.19287835E+00  0.16579750E+00  0.17546844E+00  0.15119366E+00  0.18754624E+00  0.16386126E+00  0.12851165E+00  0.18061282E+00  0.48490414E+00
 0.42264786E+00  0.41432962E+00  0.37534526E+00  0.49569988E+00  0.37310362E+00  0.44576466E+00  0.47922027E+00  0.37393698E+00  0.53885549E+00  0.49911666E+00
 0.50829792E+00  0.51823789E+00  0.47957227E+00  0.41621375E+00  0.44871053E+00  0.57106954E+00  0.41833258E+00  0.45767871E+00  0.51076764E+00  0.35920367E+00
 0.62357610E+00  0.53981191E+00  0.52017355E+00  0.45538002E+00  0.42510116E+00  0.35749176E+00  0.45578343E+00  0.55685598E+00  0.28369886E+00  0.36318380E+00
 0.32547286E+00  0.26767963E+00  0.38808802E+00  0.39024594E+00  0.18611288E-01  0.32077089E-01  0.98118544E-01  0.19660152E+00  0.19701609E+00  0.22560987E+00
 0.16369280E+00  0.18602712E+00  0.21576655E+00  0.23534752E+00  0.26225105E+00  0.16471055E+00  0.24165057E+00  0.18446481E+00  0.18007261E+00  0.74339755E-01
 0.14902744E+00  0.24975507E+00  0.49334198E-01  0.48695978E-01  0.63011304E-01  0.44936102E-01  0.49872000E-01  0.44986084E-01  0.55144493E-01  0.52661791E-01
 0.43042157E-01  0.57833023E-01  0.58429856E-01  0.78351431E-01  0.55891108E-01  0.52305948E-01  0.76678813E-01  0.42106040E-01  0.69619246E-01  0.52967347E-01
