0.48 -0.46 -0.53 1.58 -1.16 1.87 1.96 1.05 0.98 0.99 2.07 0.22 -1.82 1.92 -0.83 0.809818934656864 0.267300346131514 0.180274607220034 0.7068 -0.4936 0.9652 0.7916 0.478 0.3908 0.3704 0.9172 0.1412 -0.9972 0.8432 -0.4868 -0.7136 0.5672 -0.8004 -0.9832 -0.406 -0.6516 -0.5408 -1.0144 -0.2024 0.7244 -0.8764 0.3436 -0.7948 0.5496 -0.9222 -1.1876 -0.533 -0.6288 -0.5994 -1.1942 -0.0432 0.8492 -1.1052 0.3098
0.48 0.54 0.47 -1.42 1.84 -1.13 -2.04 -0.95 1.98 0.99 0.0700000000000001 -1.78 -0.82 0.92 -1.83 0.603882986128798 0.264209682754114 -0.355656468089811 -0.7332 0.9464 -0.4748 -1.1284 -0.482 0.8708 0.3704 -0.0428000000000001 -0.8188 -0.5172 0.3632 -0.9668 -0.7536 1.0272 -0.5504 -1.1832 -0.436 0.8684 0.4492 -0.0244 -1.0624 -0.5556 0.5036 -1.0264 -0.6248 0.7996 -0.4622 -1.1076 -0.423 0.8212 0.3906 -0.0642 -0.7632 -0.5008 0.3448 -0.9902
-0.52 -0.46 -0.53 -1.42 -2.16 -2.13 -2.04 -1.95 -2.02 -2.01 0.0700000000000001 -1.78 -1.82 -2.08 -1.83 0.758332158539542 0.0274242183818945 1.34879799370665 0.6868 1.1864 1.1752 0.9116 0.988 0.9708 0.9404 -0.1128 0.9612 0.8228 1.0032 0.8632 0.6664 1.0272 1.0396 0.8568 0.974 0.7284 0.8392 -0.0944 0.7176 0.7244 0.9636 0.8036 0.7952 1.0796 1.1978 0.9324 1.057 0.9612 0.9906 -0.1342 1.0168 0.8492 1.0148 0.8398
0.48 0.54 0.47 -0.42 1.84 1.87 -0.04 -0.95 0.98 -0.00999999999999979 -0.93 -1.78 0.18 -1.08 2.17 0.543361725136393 2.57712703535441 3.44084338301731 -0.2532 0.9464 0.9652 -0.1684 -0.482 0.3908 -0.1096 -0.5228 -0.8188 -0.0372 -0.5968 0.9532 -0.2136 1.0272 1.0696 -0.1032 -0.436 0.3284 -0.0908 -0.5644 -1.0624 -0.0156 -0.5764 1.1336 -0.1548 0.7996 0.9478 -0.1676 -0.423 0.3512 -0.0794 -0.5342 -0.7632 -0.0308 -0.5952 0.8898
0.48 -0.46 0.47 -1.42 1.84 1.87 -0.04 1.05 1.98 1.99 2.07 1.22 2.18 1.92 1.17 0.491917191728587 2.18249175041904 2.73009939454635 -0.7332 0.9464 0.9652 -0.1684 0.478 0.8708 0.8504 0.9172 0.6212 0.9228 0.8432 0.4732 0.6664 -0.8128 -0.8004 -0.0632 -0.406 -1.1116 -1.0008 -1.0144 -0.6624 -1.1156 -0.8764 -0.5764 -0.6248 0.7996 0.9478 -0.1676 0.517 0.8212 0.8606 0.8758 0.6468 0.9092 0.8148 0.4198
-0.52 -0.46 0.47 1.58 0.84 1.87 0.96 1.05 1.98 -1.01 -0.93 -0.78 -0.82 -2.08 1.17 -0.129292508470813 1.30536404463184 1.11947282063445 -0.8732 -0.3736 -0.9048 -0.6484 -0.572 -1.1092 0.4204 0.4072 0.4412 0.3028 1.0032 -0.6968 -0.7136 -0.3528 -0.8004 -0.5232 -0.406 -1.1116 0.3792 0.3656 0.2576 0.2644 0.9636 -0.5764 0.7852 0.3296 0.9478 0.3024 0.517 0.8212 -0.5494 -0.5342 -0.2932 -0.5008 -1.0652 0.4198
0.48 0.54 0.47 1.58 1.84 -2.13 0.96 2.05 1.98 -0.00999999999999979 2.07 2.22 2.18 1.92 0.17 0.665214994425586 3.03637696314419 2.84195821664412 0.7068 0.9464 -0.9548 0.3116 0.958 0.8708 -0.1096 0.9172 1.1012 0.9228 0.8432 -0.0068 0.8664 1.0272 -1.0904 0.4368 1.184 0.8684 -0.0908 1.0556 1.0976 1.0644 1.0436 0.0536 0.7852 0.7996 -0.9322 0.3024 0.987 0.8212 -0.0794 0.8758 1.1168 0.9092 0.8148 -0.0502
-0.52 -0.46 0.47 0.58 1.84 -1.13 1.96 -1.95 0.98 -2.01 -0.93 -0.78 0.18 0.92 0.17 1.35006551440748 2.81072557725011 0.474583784796488 -0.3532 -0.8936 0.6552 -1.1684 0.988 -0.5892 0.9404 0.4072 0.4412 -0.2172 -0.5568 -0.1768 -0.2536 -0.8128 0.5796 -0.9832 0.974 -0.6516 0.8392 0.3656 0.2576 -0.1956 -0.4164 -0.1164 0.3152 0.7996 -0.4622 0.7724 -0.893 0.3512 -1.0194 -0.5342 -0.2932 -0.0308 0.3448 -0.0502
0.48 0.54 0.47 1.58 -2.16 -0.13 1.96 -1.95 0.98 1.99 -0.93 2.22 2.18 -1.08 2.17 2.11721389358066 -1.05606677202356 1.41671182396102 0.7068 -0.9736 0.0052 0.7916 -0.962 0.3908 0.8504 -0.5228 1.1012 0.9228 -0.5968 0.9532 0.8664 -1.1328 -0.0104 0.9768 -0.976 0.3284 0.9892 -0.5644 1.0976 1.0644 -0.5764 1.1336 0.7852 -1.0804 0.00779999999999999 0.7724 -0.893 0.3512 0.8606 -0.5342 1.1168 0.9092 -0.5952 0.8898
-0.52 -0.46 -0.53 1.58 -2.16 1.87 -0.04 -1.95 0.98 -2.01 -1.93 -0.78 -0.82 -1.08 -0.83 0.0930695497255199 -0.679711224281441 -0.0548779581621583 -0.8732 1.1864 -0.9048 -0.1284 0.988 -0.5892 0.9404 0.9272 0.4412 0.3028 0.4832 0.3432 -0.7136 1.0272 -0.8004 -0.0632 0.974 -0.6516 0.8392 0.8256 0.2576 0.2644 0.5036 0.3436 -0.7948 1.0796 -0.9222 -0.1276 1.057 -0.6288 0.9906 0.9258 0.4868 0.3192 0.4848 0.3098
0.48 0.54 0.47 -1.42 1.84 -1.13 -0.04 -1.95 -2.02 -2.01 -0.93 0.22 0.18 -2.08 -1.83 -0.195586180313347 0.666999834499981 2.74019966224249 -0.7332 0.9464 -0.4748 -0.1684 -0.962 -1.0492 -1.0696 -0.5228 0.1412 -0.0372 -1.0768 -0.9668 -0.7536 1.0272 -0.5504 -0.1032 -0.976 -1.2916 -1.1708 -0.5644 0.0176 -0.0156 -1.1164 -1.0264 -0.6248 0.7996 -0.4622 -0.1676 -0.893 -1.0588 -1.0194 -0.5342 0.1768 -0.0308 -1.0652 -0.9902
-0.52 0.54 -0.53 1.58 1.84 -2.13 -1.04 -0.95 1.98 0.99 0.0700000000000001 2.22 1.18 -0.0800000000000001 -1.83 0.527637720489699 1.12382361770805 -0.176995230079185 -0.8732 -0.8936 1.1752 0.3916 0.468 -1.1092 -0.6196 -0.1128 -1.1188 -0.7372 -0.0368 0.8632 0.8664 1.0272 -1.0904 -0.6432 -0.436 0.8684 0.4492 -0.0244 1.0976 0.5244 -0.0364 -1.0264 -0.7948 -1.0404 1.1978 0.4024 0.527 -1.1588 -0.5994 -0.1342 -1.1032 -0.7408 -0.0452 0.8398
-0.52 -0.46 0.47 -2.42 -0.16 1.87 0.96 -1.95 -1.02 -0.00999999999999979 -1.93 -1.78 -0.82 -2.08 -1.83 1.4890011713261 2.30659255944851 1.03691026862529 1.2068 0.1464 -0.9048 -0.6484 0.988 0.4508 -0.0996 0.9272 0.9612 0.3028 1.0032 0.8632 1.1264 0.1072 -0.8004 -0.5232 0.974 0.2684 -0.0808 0.8256 0.7176 0.2644 0.9636 0.8036 -1.0948 -0.1404 0.9478 0.3024 -0.893 -0.5888 -0.0794 -1.0042 -0.7632 -0.5008 -1.0652 -0.9902
-0.52 -0.46 -0.53 1.58 1.84 1.87 1.96 2.05 1.98 1.99 2.07 0.22 2.18 1.92 0.17 -1.33237077312319 1.17314260154214 -0.619104233798502 -0.8732 -0.8936 -0.9048 -1.1684 -1.092 -1.1092 -1.1396 -1.1528 -0.0788000000000001 -1.2572 -1.0768 -0.1768 -0.7136 -0.8128 -0.8004 -0.9832 -0.866 -1.1116 -1.0008 -1.0144 -0.2024 -1.1156 -0.8764 -0.1164 -0.7948 -1.0404 -0.9222 -1.1876 -1.063 -1.1588 -1.1294 -1.1942 -0.0432 -1.2708 -1.1052 -0.2202
0.48 0.54 -0.53 1.58 -0.16 -0.13 -2.04 0.05 -0.02 -1.01 -1.93 -0.78 -1.82 1.92 0.17 -0.800785540317416 -0.495556707200965 -0.742143084510811 0.7068 -0.0136 0.0052 -1.1284 -0.00199999999999997 -0.0892 -0.5896 -1.0028 -0.3388 -0.9972 0.8432 -0.0068 0.8664 -0.0528 -0.0104 -1.1832 0.104 -0.2116 -0.6308 -1.1044 -0.5224 -1.0956 1.0436 0.0536 -0.7948 0.0196 0.1378 0.9324 -0.00300000000000003 -0.0988 0.4606 0.9258 0.4868 0.8492 -1.1052 -0.2202
0.48 0.54 0.47 1.58 -1.16 1.87 -1.04 2.05 -1.02 0.99 -1.93 -1.78 1.18 -2.08 0.17 0.72804784412924 0.0470630124363346 1.96163418331075 0.7068 -0.4936 0.9652 -0.6484 0.958 -0.5692 0.3704 -1.0028 -0.8188 0.4428 -1.0768 -0.0068 0.8664 -0.5928 1.0696 -0.6432 1.184 -0.7516 0.4492 -1.1044 -1.0624 0.5244 -1.1164 0.0536 0.7852 -0.6104 0.9478 -0.6376 0.987 -0.5888 0.3906 -1.0042 -0.7632 0.4392 -1.0652 -0.0502
-0.52 -0.46 -0.53 -0.42 1.84 1.87 0.96 -1.95 0.98 1.99 1.07 2.22 1.18 1.92 1.17 2.23951609840529 1.47532437032578 3.03116348152138 0.1668 -0.8936 -0.9048 -0.6484 0.988 -0.5892 -1.1396 -0.6328 -1.1188 -0.7372 -1.0768 -0.6968 0.2064 -0.8128 -0.8004 -0.5232 0.974 -0.6516 -1.0008 -0.5544 -1.1224 -0.6556 -0.8764 -0.5764 0.2652 -1.0404 -0.9222 -0.6576 1.057 -0.6288 -1.1294 -0.6642 -1.1032 -0.7408 -1.1052 -0.7502
-0.52 0.54 0.47 -2.42 1.84 1.87 0.96 -0.95 -1.02 -1.01 0.0700000000000001 2.22 -0.82 1.92 2.17 1.62159108454242 2.07432698852582 4.93433940271086 1.2068 -0.8936 -0.9048 -0.6484 0.468 0.4508 0.4204 -0.1128 -1.1188 0.3028 -1.0768 -1.2168 -1.2936 1.0272 1.0696 0.4368 -0.436 -0.7516 -0.6308 -0.0244 1.0976 -0.5556 1.0436 1.1336 -1.0948 0.7996 0.9478 0.3024 -0.423 -0.5888 -0.5494 -0.0642 1.1168 -0.5008 0.8148 0.8898
-0.52 -0.46 0.47 -2.42 1.84 1.87 -2.04 -0.95 -2.02 -2.01 -1.93 -0.78 -1.82 -1.08 -0.83 -0.589261312236784 -0.00788235192262038 0.533943379817923 1.2068 -0.8936 -0.9048 0.9116 0.468 0.9708 0.9404 0.9272 0.4412 0.8228 0.4832 0.3432 1.1264 -0.8128 -0.8004 0.8568 0.514 0.7284 0.8392 0.8256 0.2576 0.7244 0.5036 0.3436 -1.0948 0.7996 0.9478 -1.1076 -0.423 -1.0588 -1.0194 -1.0042 -0.2932 -0.9708 -0.5952 -0.5202
0.48 -0.46 -0.53 1.58 -0.16 -2.13 -1.04 1.05 -1.02 0.99 2.07 0.22 0.18 1.92 2.17 0.979891223483898 0.885430847640275 2.01783727324667 0.7068 -0.0136 -0.9548 -0.6484 0.478 -0.5692 0.3704 0.9172 0.1412 -0.0372 0.8432 0.9532 -0.7136 0.1072 1.0396 0.3968 -0.406 0.2684 -0.5408 -1.0144 -0.2024 -0.1956 -0.8764 -1.0364 -0.7948 0.0196 1.1978 0.4024 -0.533 0.4312 -0.5994 -1.1942 -0.0432 -0.2108 -1.1052 -1.2802
0.48 0.54 0.47 1.58 0.84 -2.13 1.96 -1.95 0.98 -1.01 1.07 -1.78 1.18 -1.08 0.17 1.36245429510235 0.00238192392227066 0.0962683569914693 0.7068 0.4664 -0.9548 0.7916 -0.962 0.3908 -0.5896 0.4372 -0.8188 0.4428 -0.5968 -0.0068 0.8664 0.4872 -1.0904 0.9768 -0.976 0.3284 -0.6308 0.5156 -1.0624 0.5244 -0.5764 0.0536 0.7852 0.3296 -0.9322 0.7724 -0.893 0.3512 -0.5494 0.4058 -0.7632 0.4392 -0.5952 -0.0502
-0.52 0.54 0.47 -1.42 1.84 -2.13 -2.04 0.05 -1.02 -1.01 -0.93 2.22 -1.82 -1.08 1.17 2.84863922695953 2.24256154166597 1.02088554135167 0.6868 -0.8936 1.1752 0.9116 -0.052 0.4508 0.4204 0.4072 -1.1188 0.8228 0.4832 -0.6968 -0.7536 1.0272 -1.0904 -1.1832 0.104 -0.7516 -0.6308 -0.5644 1.0976 -1.0956 -0.5764 0.5936 -0.6248 0.7996 -0.9322 -1.1076 0.047 -0.5888 -0.5494 -0.5342 1.1168 -0.9708 -0.5952 0.4198
-0.52 -0.46 -0.53 -0.42 1.84 0.87 -2.04 2.05 -1.02 -2.01 1.07 -1.78 -1.82 -0.0800000000000001 -1.83 -0.703870082224791 0.536321956223407 0.0362532062988826 0.1668 -0.8936 -0.3848 0.9116 -1.092 0.4508 0.9404 -0.6328 0.9612 0.8228 -0.0368 0.8632 0.2064 -0.8128 -0.3404 0.8568 -0.866 0.2684 0.8392 -0.5544 0.7176 0.7244 0.0436 0.8036 0.2652 -1.0404 -0.3922 0.9324 -1.063 0.4312 0.9906 -0.6642 1.0168 0.8492 -0.0452 0.8398
-0.52 0.54 -0.53 1.58 0.84 -2.13 -1.04 2.05 1.98 0.99 -1.93 -1.78 1.18 1.92 -1.83 -0.0133565939153393 0.101389585092129 -0.130080360313198 -0.8732 -0.3736 1.1752 0.3916 -1.092 -1.1092 -0.6196 0.9272 0.9612 -0.7372 -1.0768 0.8632 0.8664 0.4872 -1.0904 -0.6432 1.184 0.8684 0.4492 -1.1044 -1.0624 0.5244 1.0436 -1.0264 -0.7948 -0.5104 1.1978 0.4024 -1.063 -1.1588 -0.5994 0.9258 1.0168 -0.7408 -1.1052 0.8398
-0.52 0.54 -0.53 -2.42 -1.16 1.87 1.96 -1.95 0.98 -2.01 1.07 -0.78 2.18 -1.08 -0.83 1.32340711006752 1.7791927591194 1.83743178770056 1.2068 0.6664 -0.9048 -1.1684 0.988 -0.5892 0.9404 -0.6328 0.4412 -1.2572 0.4832 0.3432 -1.2936 -0.5928 1.0696 0.9768 -0.976 0.3284 -1.1708 0.5156 -0.5224 1.0644 -0.5764 -0.4864 1.3252 0.5496 -0.9222 -1.1876 1.057 -0.6288 0.9906 -0.6642 0.4868 -1.2708 0.4848 0.3098
0.48 0.54 0.47 -1.42 -0.16 1.87 1.96 -0.95 -0.02 0.99 2.07 -1.78 2.18 0.92 1.17 1.53447134892439 0.606986004229069 1.92191686089644 -0.7332 -0.0136 0.9652 0.7916 -0.482 -0.0892 0.3704 0.9172 -0.8188 0.9228 0.3632 0.4732 -0.7536 -0.0528 1.0696 0.9768 -0.436 -0.2116 0.4492 1.0556 -1.0624 1.0644 0.5036 0.5936 -0.6248 -0.1404 0.9478 0.7724 -0.423 -0.1188 0.3906 0.8758 -0.7632 0.9092 0.3448 0.4198
-0.52 -0.46 -0.53 -0.42 -0.16 0.87 1.96 0.05 -2.02 -0.00999999999999979 1.07 1.22 -0.82 1.92 1.17 0.960978373349281 1.4961295231389 1.12180540101544 0.1668 0.1464 -0.3848 -1.1684 -0.052 0.9708 -0.0996 -0.6328 -0.5988 0.3028 -1.0768 -0.6968 0.2064 0.1072 -0.3404 -0.9832 0.054 0.7284 -0.0808 -0.5544 -0.6624 0.2644 -0.8764 -0.5764 0.2652 0.0196 -0.3922 -1.1876 -0.00300000000000003 0.9612 -0.0694 -0.6642 -0.5732 0.3192 -1.1052 -0.7502
-0.52 -0.46 -0.53 0.58 1.84 -1.13 -2.04 -0.95 1.98 -0.00999999999999979 2.07 -1.78 -0.82 0.92 -1.83 0.302807428700799 0.858015708142761 1.34025832480812 -0.3532 -0.8936 0.6552 0.9116 0.468 -1.1092 -0.0996 -1.1528 0.9612 0.3028 -0.5568 0.8632 -0.2536 -0.8128 0.5796 0.8568 0.514 -1.1116 -0.0808 -1.0144 0.7176 0.2644 -0.4164 0.8036 -0.2648 -1.0404 0.6678 0.9324 0.527 -1.1588 -0.0694 -1.1942 1.0168 0.3192 -0.5752 0.8398
-0.52 0.54 -0.53 -0.42 -2.16 -1.13 -2.04 -1.95 1.98 -0.00999999999999979 -0.93 2.22 -0.82 -1.08 1.17 -0.488656041443603 -0.147069676463688 0.584650690171436 0.1668 1.1864 0.6552 0.9116 0.988 -1.1092 -0.0996 0.4072 -1.1188 0.3028 0.4832 -0.6968 -0.2136 -1.1328 -0.5504 -1.1832 -0.976 0.8684 -0.0908 -0.5644 1.0976 -0.5556 -0.5764 0.5936 0.2652 1.0796 0.6678 0.9324 1.057 -1.1588 -0.0694 0.3958 -1.1032 0.3192 0.4848 -0.7502
-0.52 -0.46 -0.53 -0.42 1.84 -1.13 -0.04 -1.95 -0.02 -0.00999999999999979 1.07 -1.78 -0.82 -1.08 1.17 -0.13436686910791 0.381896348283142 1.25843992575256 0.1668 -0.8936 0.6552 -0.1284 0.988 -0.0692 -0.0996 -0.6328 0.9612 0.3028 0.4832 -0.6968 0.2064 -0.8128 0.5796 -0.0632 0.974 -0.1916 -0.0808 -0.5544 0.7176 0.2644 0.5036 -0.5764 0.2652 -1.0404 0.6678 -0.1276 1.057 -0.0988 -0.0694 -0.6642 1.0168 0.3192 0.4848 -0.7502
0.48 0.54 0.47 1.58 1.84 0.87 1.96 2.05 1.98 1.99 2.07 1.22 2.18 -0.0800000000000001 2.17 0.536029932770694 1.36575816403553 3.05604315828797 0.7068 0.9464 0.4852 0.7916 0.958 0.8708 0.8504 0.9172 0.6212 0.9228 -0.1168 0.9532 0.8664 1.0272 0.5296 0.9768 1.184 0.8684 0.9892 1.0556 0.5576 1.0644 -0.0364 1.1336 0.7852 0.7996 0.4778 0.7724 0.987 0.8212 0.8606 0.8758 0.6468 0.9092 -0.1252 0.8898
0.48 0.54 -0.53 1.58 -0.16 1.87 0.96 -0.95 0.98 0.99 -1.93 2.22 -0.82 -1.08 -0.83 -0.301904761051286 1.01705822489356 1.29798420093969 0.7068 -0.0136 0.9652 0.3116 -0.482 0.3908 0.3704 -1.0028 1.1012 -0.5172 -0.5968 -0.4868 0.8664 -0.0528 1.0696 0.4368 -0.436 0.3284 0.4492 -1.1044 1.0976 -0.5556 -0.5764 -0.4864 -0.7948 0.0196 -0.9222 -0.6576 0.527 -0.6288 -0.5994 0.9258 -1.1032 0.3192 0.4848 0.3098
-0.52 0.54 0.47 1.58 0.84 1.87 1.96 1.05 -2.02 -0.00999999999999979 -0.93 -0.78 0.18 1.92 1.17 0.423712712629404 -0.841053258170328 1.09236158507911 -0.8732 -0.3736 -0.9048 -1.1684 -0.572 0.9708 -0.0996 0.4072 0.4412 -0.2172 -1.0768 -0.6968 0.8664 0.4872 1.0696 0.9768 0.644 -1.2916 -0.0908 -0.5644 -0.5224 -0.0156 1.0436 0.5936 0.7852 0.3296 0.9478 0.7724 0.517 -1.0588 -0.0794 -0.5342 -0.2932 -0.0308 0.8148 0.4198
-0.52 -0.46 -0.53 0.58 -1.16 -2.13 -2.04 2.05 1.98 -1.01 0.0700000000000001 2.22 -0.82 -1.08 2.17 0.91960661159909 0.959073768748796 0.339917045468043 -0.3532 0.6664 1.1752 0.9116 -1.092 -1.1092 0.4204 -0.1128 -1.1188 0.3028 0.4832 -1.2168 -0.2536 0.5672 1.0396 0.8568 -0.866 -1.1116 0.3792 -0.0944 -1.1224 0.2644 0.5036 -1.0364 -0.2648 0.5496 1.1978 0.9324 -1.063 -1.1588 0.4606 -0.1342 -1.1032 0.3192 0.4848 -1.2802
-0.52 -0.46 0.47 -0.42 -2.16 -2.13 -1.04 0.05 -2.02 -1.01 -1.93 -1.78 -0.82 -2.08 -0.83 -1.20012370224452 -0.472548153623891 -0.0563487820289034 0.1668 1.1864 1.1752 0.3916 -0.052 0.9708 0.4204 0.9272 0.9612 0.3028 1.0032 0.3432 0.2064 1.0272 1.0396 0.3968 0.054 0.7284 0.3792 0.8256 0.7176 0.2644 0.9636 0.3436 -0.1548 -1.0804 -0.9322 -0.6376 0.047 -1.0588 -0.5494 -1.0042 -0.7632 -0.5008 -1.0652 -0.5202
0.48 -0.46 -0.53 -2.42 0.84 1.87 -0.04 -1.95 -2.02 -2.01 2.07 0.22 -0.82 -2.08 -0.83 1.62122380519395 1.0073746449786 1.96561410809896 -1.2132 0.4664 0.9652 -0.1684 -0.962 -1.0492 -1.0696 0.9172 0.1412 -0.5172 -1.0768 -0.4868 1.1264 -0.3528 -0.8004 -0.0632 0.974 0.7284 0.8392 -1.0144 -0.2024 0.2644 0.9636 0.3436 1.3252 -0.5104 -0.9222 -0.1276 1.057 0.9612 0.9906 -1.1942 -0.0432 0.3192 1.0148 0.3098
-0.52 0.54 0.47 -2.42 -2.16 1.87 1.96 -1.95 1.98 -2.01 2.07 -0.78 0.18 0.92 2.17 0.299055717366678 0.967369450380053 2.4096932998287 1.2068 1.1864 -0.9048 -1.1684 0.988 -1.1092 0.9404 -1.1528 0.4412 -0.2172 -0.5568 -1.2168 -1.2936 -1.1328 1.0696 0.9768 -0.976 0.8684 -1.1708 1.0556 -0.5224 -0.0156 0.5036 1.1336 -1.0948 -1.0804 0.9478 0.7724 -0.893 0.8212 -1.0194 0.8758 -0.2932 -0.0308 0.3448 0.8898
0.48 -0.46 -0.53 -2.42 -1.16 -0.13 -2.04 -0.95 -2.02 -2.01 -1.93 -1.78 1.18 -1.08 -1.83 -0.92213312428451 0.749557504016781 0.946082195511622 -1.2132 -0.4936 0.0052 -1.1284 -0.482 -1.0492 -1.0696 -1.0028 -0.8188 0.4428 -0.5968 -0.9668 1.1264 0.5672 0.1196 0.8568 0.514 0.7284 0.8392 0.8256 0.7176 -0.6556 0.5036 0.8036 1.3252 0.5496 0.1378 0.9324 0.527 0.9612 0.9906 0.9258 1.0168 -0.7408 0.4848 0.8398
