 0.10899700E-14  0.25230545E-14  0.28264069E-14  0.69478521E-14  0.29864374E-14  0.14210352E-14  0.32899552E-14  0.35314138E-15  0.26473390E-14  0.34758598E-14
 0.58241744E-14  0.66956193E-14  0.44515931E-14  0.66617108E-14  0.16432563E-14  0.68152177E+00  0.91744208E+00  0.11360084E+01  0.15088229E-16  0.84107228E-16
-0.29836219E-15  0.88445089E-16  0.21046913E-15  0.26624715E-16  0.59343082E-16 -0.34069184E-16  0.36143971E-15  0.35292829E-16  0.61547366E-16 -0.11649190E-16
 0.41494230E-15 -0.28933517E-16  0.85233517E-16  0.63279562E-16 -0.17608728E-16 -0.19984032E-16  0.30936208E-15  0.37599546E-15  0.47222500E-15  0.21748267E-15
 0.33076938E-15  0.37786529E-15  0.27114525E-15 -0.13345057E-16 -0.11588481E-15  0.12517854E-15 -0.12014068E-16 -0.22330080E-16  0.44789233E-15  0.28456255E-15
 0.71782554E-15  0.21600478E-15  0.43377259E-15 -0.97212214E-15  0.33846840E+00  0.77422130E+00  0.56857383E+00  0.38991225E+00  0.13297735E+00  0.30123785E+00
 0.13374688E-01  0.28271535E+00  0.45512950E+00  0.69485235E+00  0.71803129E+00  0.42380279E+00  0.82035142E+00  0.62919062E+00  0.84534878E+00  0.16342154E+00
 0.14825086E+00 -0.69795042E-01  0.37153444E+00  0.38284463E+00  0.18195800E+00  0.25527915E+00  0.28768313E+00  0.44355485E+00  0.24361040E+00  0.42610094E+00
 0.44643345E+00  0.50129604E+00  0.36552870E+00  0.18027572E+00  0.41846451E+00  0.10346365E+00  0.27207786E+00  0.59641349E+00  0.77088112E+00  0.98699397E+00
 0.44275555E+00  0.83176959E+00  0.95091939E+00  0.54705667E+00  0.36207041E+00  0.18017389E+00  0.41883510E+00  0.58805849E-01  0.22803304E+00  0.59452301E+00
 0.73245341E+00  0.98808116E+00  0.48391101E+00  0.85721648E+00  0.22345990E+00  0.13637185E+00  0.58604002E-01  0.23534973E+01  0.22699997E+01  0.25601530E+01
 0.25643373E+01  0.24568841E+01  0.19294549E+01  0.20091550E+01  0.20218830E+01  0.16146626E+01  0.21557524E+01  0.14728405E+01  0.96899158E+00  0.42350888E+00
 0.36448020E+00  0.68744504E+00  0.67838842E+00  0.59020835E+00  0.62233943E+00  0.61414278E+00  0.56823295E+00  0.47452319E+00  0.51101106E+00  0.60647172E+00
 0.51423943E+00  0.56377965E+00  0.51708186E+00  0.50133777E+00  0.61306649E+00  0.57758850E+00  0.61495191E+00  0.60609961E+00  0.58538711E+00  0.45549506E+00
 0.47849622E+00  0.50957149E+00  0.31084266E+00  0.54289681E+00  0.39032742E+00  0.32780018E+00  0.58323824E+00  0.57442451E+00  0.60380048E+00  0.60934800E+00
 0.61523747E+00  0.43634048E+00  0.44752333E+00  0.51610559E+00  0.32356030E+00  0.52698112E+00  0.36331347E+00  0.29316279E+00  0.28638503E+00  0.40086493E+00
 0.20633459E+00  0.18889672E+00  0.70495225E-01  0.12129080E+01  0.69255418E+00 -0.17602774E-02 -0.23797957E-01  0.24105014E+00  0.92525584E+00  0.12939921E+00
 0.45896658E+00  0.10267559E+00
 0.49507577E-01  0.49959984E-01  0.49749371E-01  0.16569853E+00  0.15666525E+00  0.16067359E+00  0.16353592E+00  0.15675139E+00  0.14235167E+00  0.15034626E+00
 0.16147755E+00  0.14966629E+00  0.15406492E+00  0.15129772E+00  0.14771256E+00  0.88870704E-01  0.10127595E+00  0.12699217E+00  0.82754202E-01  0.77169053E-01
 0.78962862E-01  0.80462180E-01  0.77689327E-01  0.69462471E-01  0.72575465E-01  0.79146765E-01  0.74944243E-01  0.76031871E-01  0.74889675E-01  0.74120119E-01
 0.82075633E-01  0.78089371E-01  0.78916825E-01  0.80517761E-01  0.76679029E-01  0.68799585E-01  0.75115956E-01  0.80797032E-01  0.73869072E-01  0.76821208E-01
 0.74638769E-01  0.73876046E-01  0.80955297E-01  0.77847540E-01  0.78206524E-01  0.80723852E-01  0.78490190E-01  0.66998057E-01  0.72987944E-01  0.80338344E-01
 0.74759617E-01  0.76382324E-01  0.73514692E-01  0.73089600E-01  0.18490918E+00  0.36575264E+00  0.24373403E+00  0.17061920E+00  0.19032808E+00  0.18041213E+00
 0.17281634E+00  0.17321865E+00  0.14078341E+00  0.18365610E+00  0.19282070E+00  0.17153393E+00  0.20743336E+00  0.10023020E+00  0.16705629E+00  0.27649698E+00
 0.20550990E+00  0.20525810E+00  0.20037834E+00  0.19570521E+00  0.23108439E+00  0.19266263E+00  0.25302145E+00  0.26921684E+00  0.24118771E+00  0.26960817E+00
 0.25687653E+00  0.23176010E+00  0.19199532E+00  0.22586532E+00  0.21156178E+00  0.23513152E+00  0.22575022E+00  0.16691607E+00  0.19492050E+00  0.20121354E+00
 0.20787790E+00  0.17570955E+00  0.50683178E-01  0.22782771E+00  0.18730603E+00  0.22585808E+00  0.20333837E+00  0.23873082E+00  0.22022732E+00  0.16385448E+00
 0.19355991E+00  0.20080705E+00  0.20241104E+00  0.17936732E+00  0.18702203E-01  0.58816947E-01  0.86686991E-01  0.30296895E+00  0.20150633E+00  0.19043817E+00
 0.19547141E+00  0.18068542E+00  0.19818948E+00  0.18616937E+00  0.25271681E+00  0.26130855E+00  0.19991493E+00  0.29559451E+00  0.28280750E+00  0.70457980E-01
 0.98815508E-01  0.16039327E+00  0.54896761E-01  0.45819614E-01  0.52183546E-01  0.55308577E-01  0.52934729E-01  0.49997408E-01  0.50537828E-01  0.55498086E-01
 0.73588245E-01  0.49941726E-01  0.70796624E-01  0.68064168E-01  0.67172714E-01  0.52638721E-01  0.51149968E-01  0.57922736E-01  0.48259582E-01  0.54467522E-01
 0.52031778E-01  0.66940114E-01  0.71505398E-01  0.52855249E-01  0.64301446E-01  0.52449871E-01  0.68448871E-01  0.52590556E-01  0.45534816E-01  0.50576333E-01
 0.49708374E-01  0.52634511E-01  0.49984161E-01  0.65423079E-01  0.73400535E-01  0.53918082E-01  0.62249105E-01  0.45484915E-01  0.32071999E+00  0.11366691E+00
 0.27498811E+00  0.87501086E-01  0.87032154E-01  0.31939897E+00  0.22373742E+00  0.32074664E-01  0.12062079E+00  0.53224247E-01  0.23631431E+00  0.13062298E+00
 0.13502817E+00  0.13749921E+00
 0.16800000E+03 -0.67397500E+04  0.89950529E+00 -0.54662081E+04  0.10358143E+01  0.13815500E+05  0.14253169E+05  0.13722582E+05  0.24199923E+04  0.13710000E+04
 0.00000000E+00  0.10525173E+01  0.29659833E+00  0.26581489E+00  0.87471670E-01  0.81734503E-01  0.93163246E-01  0.00000000E+00  0.99555546E-01  0.36267108E-03
