0.45 0.42 0.5 1.97 2.05 1.91 0.04 1.97 0.02 -2.08 2.04 0.0600000000000001 2 0 -0.04 0.701675205100212 1.4693418093752 0.446745525745273 -0.05 -0.06 0.81
0.45 0.42 0.5 -0.0299999999999998 -0.95 0.91 2.04 1.97 1.02 -2.08 2.04 0.0600000000000001 0 1 -0.04 0.737408400665662 1.5141698524205 -0.109468288026638 -0.05 0.36 -0.09
0.45 0.42 -0.5 1.97 1.05 -0.0899999999999999 2.04 -2.03 1.02 1.92 -0.96 2.06 1 0 1.96 1.60071994720988 -1.76821520884106 -0.988487064499992 -1.01 -0.06 0.36
0.45 -0.58 -0.5 -1.03 0.05 -2.09 -1.96 0.97 0.02 -2.08 0.04 1.06 -2 2 -1.04 -0.851153365542458 -0.977177874339598 -0.914398965747198 0.49 -1.22 -0.99
0.45 -0.58 -0.5 -1.03 2.05 1.91 1.04 1.97 2.02 0.92 2.04 -1.94 1 1 -2.04 0.991133712391611 1.60926228608389 2.88757179424806 0.99 -0.64 0.36
0.45 0.42 0.5 -2.03 2.05 0.91 -1.96 -2.03 -1.98 1.92 2.04 2.06 1 -1 -0.04 0.54670149743142 1.5276852169129 1.31673886183436 -0.05 -0.48 0.36
-0.55 0.42 0.5 1.97 2.05 -1.09 2.04 1.97 1.02 0.92 2.04 0.0600000000000001 2 2 1.96 2.25092708127607 2.64954068439524 3.86176632750334 0.95 0.78 -1.19
-0.55 -0.58 -0.5 -2.03 -1.95 -0.0899999999999999 -0.96 -0.0299999999999998 2.02 -0.0800000000000001 -1.96 -0.94 0 -1 -0.04 -0.0865658858697804 -1.26932897857623 -1.2419655817293 -0.01 0.52 -0.09
0.45 0.42 0.5 1.97 2.05 -1.09 1.04 -0.0299999999999998 0.02 0.92 0.04 0.0600000000000001 2 0 1.96 2.93766160418444 3.48993522179717 3.04754457373974 0.95 -0.06 0.81
-0.55 0.42 0.5 -0.0299999999999998 -1.95 1.91 1.04 1.97 -0.98 1.92 -1.96 2.06 -1 1 -0.04 0.592499912871928 -0.461639280496084 0.726957055802761 -0.05 0.36 0.46
-0.55 -0.58 0.5 0.97 2.05 0.91 -0.96 -2.03 -1.98 -2.08 -1.96 -0.94 -2 -2 -2.04 -1.32826771082905 -1.90936696465612 -0.46244346835817 -1.05 1.1 1.01
-0.55 0.42 -0.5 -2.03 2.05 -1.09 0.04 -2.03 -1.98 1.92 -1.96 0.0600000000000001 1 -2 -2.04 -0.424670718477959 -1.78154041881593 -0.0556592611655738 0.99 -0.9 -0.64
0.45 0.42 0.5 -0.0299999999999998 -1.95 1.91 -1.96 1.97 0.02 0.92 -1.96 1.06 -1 1 -2.04 0.632571034695826 1.4704066433902 0.187756661903403 -1.05 0.36 -0.54
-0.55 0.42 -0.5 -2.03 -0.95 -1.09 2.04 -2.03 -1.98 0.92 -1.96 -1.94 -2 -1 -2.04 -0.0201485915559286 0.0864230370320608 2.1214891390104 0.99 -0.48 1.01
0.45 0.42 0.5 1.97 -0.95 -2.09 2.04 -2.03 -0.98 -1.08 -1.96 2.06 -1 1 -2.04 1.56953864159174 2.24947180457346 1.69966180658412 -1.05 0.36 -0.54
