-0.472 0.472 0.496 -0.98 -2.024 -1.868 2.12 2.12 -1.976 -2.056 -0.128 -0.0880000000000001 -0.012 0.112 -2.036 0.762339235694234 0.510308660838794 2.82557747512785 -1.123712 0.025728 -0.100672
-0.472 -0.528 -0.504 -0.98 0.976 -1.868 -1.88 2.12 -0.976 -0.056 -0.128 0.912 -2.012 0.112 -0.036 0.507822087054467 -0.313936840452961 1.03025895480049 -0.095712 -0.086272 0.843328
-0.472 -0.528 -0.504 2.02 -2.024 -1.868 -0.88 -1.88 2.024 -1.056 0.872 1.912 -0.012 2.112 0.964 1.03835562076759 1.20494990119403 2.40771985024934 -0.599712 -1.142272 -0.100672
0.528 0.472 0.496 0.02 -0.024 -1.868 2.12 -1.88 -0.976 1.944 -0.128 0.912 1.988 1.112 1.964 2.06372787075761 1.36332042368761 2.62396645642903 0.860288 0.497728 0.943328
0.528 0.472 0.496 0.02 -1.024 0.132 2.12 -0.88 -0.976 -1.056 -2.128 1.912 1.988 2.112 1.964 0.522860373230481 0.0943473327227921 -0.277165049405505 0.860288 0.969728 0.943328
-0.472 -0.528 -0.504 0.02 -0.024 1.132 -1.88 -0.88 2.024 -2.056 -2.128 0.912 -0.012 0.112 -1.036 0.150854020326708 -0.484542547461687 -1.39865655251 0.408288 -0.086272 -0.100672
-0.472 -0.528 -0.504 1.02 -2.024 -0.868 2.12 -0.88 2.024 -2.056 -0.128 -1.088 -0.012 0.112 1.964 0.721227007199665 2.10366826995143 2.47174711988108 -1.103712 -0.086272 -0.100672
-0.472 0.472 -0.504 1.02 1.976 1.132 2.12 2.12 -1.976 -1.056 -1.128 -0.0880000000000001 -2.012 -1.888 -2.036 2.03400553701693 1.99180350642308 2.07515389543207 0.912288 -0.918272 0.843328
-0.472 0.472 0.496 1.02 -2.024 -0.868 2.12 2.12 -1.976 0.944 0.872 -0.0880000000000001 -2.012 2.112 -2.036 1.15418581831449 -0.432727511701052 -0.566955839026672 -1.123712 0.969728 0.843328
0.528 0.472 -0.504 2.02 -1.024 -1.868 -0.88 2.12 2.024 0.944 -0.128 1.912 0.988 0.112 0.964 1.9523703511658 1.41308278881262 3.10326098121071 -0.599712 0.025728 0.415328
-0.472 0.472 0.496 -0.98 0.976 2.132 -0.88 -1.88 0.024 0.944 -1.128 -0.0880000000000001 -1.012 0.112 0.964 0.943571454981808 0.474759106527933 3.3030556760247 0.364288 0.025728 0.371328
-0.472 0.472 0.496 -1.98 -1.024 -0.868 -0.88 -1.88 2.024 -0.056 -1.128 -1.088 -0.012 -1.888 -1.036 1.31748487246326 -0.201615919932841 1.33546222017921 -0.627712 -0.918272 -0.100672
0.528 0.472 -0.504 1.02 -1.024 2.132 -1.88 0.12 0.024 1.944 1.872 -1.088 -0.012 0.112 1.964 0.0757125302661171 1.44470282689031 1.39428804580555 -1.103712 0.025728 -0.112672
0.528 0.472 0.496 2.02 -2.024 -1.868 -0.88 -1.88 1.024 -1.056 -2.128 -2.088 -2.012 -0.888 -1.036 1.05944340613328 1.44339681353107 0.73769576807508 -0.627712 -0.446272 -1.168672
-0.472 -0.528 -0.504 -1.98 1.976 -1.868 1.12 -1.88 0.024 -1.056 -1.128 1.912 1.988 0.112 -1.036 -0.145102809070664 1.58538237714253 2.05468678766324 0.408288 -0.086272 -1.044672
0.528 0.472 -0.504 2.02 -1.024 1.132 -1.88 2.12 -1.976 1.944 -2.128 -0.0880000000000001 1.988 2.112 1.964 -0.620843133325517 -0.781804817249243 -0.643689534885371 -1.103712 0.969728 0.943328
0.528 0.472 0.496 0.02 0.976 -1.868 2.12 -0.88 -0.976 -0.056 1.872 1.912 -0.012 2.112 0.964 0.358933946331814 0.431764943802003 0.682567162339957 0.364288 0.969728 -0.112672
0.528 0.472 0.496 0.02 1.976 -0.868 0.12 1.12 2.024 1.944 0.872 -1.088 1.988 0.112 0.964 1.74356140344656 0.559699169450707 2.36095440420211 0.364288 0.025728 0.943328
-0.472 -0.528 -0.504 2.02 0.976 -1.868 2.12 -1.88 -0.976 -2.056 1.872 -2.088 -1.012 1.112 -0.036 -0.101918946229851 1.51040180850546 1.43026016921616 -0.095712 -0.614272 0.371328
0.528 -0.528 -0.504 0.02 1.976 -1.868 0.12 -1.88 -1.976 0.944 -2.128 -2.088 -2.012 0.112 -1.036 1.52535947059864 2.04526879490984 -0.363611990237534 0.408288 -0.086272 -1.168672
0.528 0.472 -0.504 2.02 0.976 0.132 -0.88 -1.88 -1.976 -0.056 1.872 1.912 1.988 2.112 1.964 -0.239929620960771 -1.80729233518952 1.21281857975613 -1.103712 0.969728 0.943328
0.528 -0.528 -0.504 0.02 -1.024 1.132 0.12 -1.88 0.024 -0.056 -0.128 -0.0880000000000001 -2.012 1.112 1.964 0.753794879349072 0.990402317020728 1.96768516119594 -1.103712 -0.614272 -1.168672
0.528 0.472 0.496 -1.98 0.976 0.132 0.12 -1.88 -0.976 0.944 -1.128 -0.0880000000000001 0.988 1.112 -1.036 -0.0789347108264644 -0.0902510246837608 0.425641886028945 -0.627712 0.497728 0.415328
0.528 -0.528 0.496 0.02 -1.024 -1.868 -0.88 -1.88 0.024 -2.056 -2.128 -0.0880000000000001 -2.012 -0.888 -1.036 -0.0769704757551573 0.494918553672341 2.99718385000481 -0.627712 0.441728 -1.168672
-0.472 -0.528 -0.504 -1.98 -0.024 2.132 -0.88 -0.88 -0.976 -0.056 1.872 1.912 -1.012 2.112 0.964 -0.0245481232408471 1.08941158261916 -0.143466233372044 -0.599712 -1.142272 0.371328
0.528 0.472 0.496 -0.98 -2.024 0.132 1.12 -1.88 -1.976 -2.056 1.872 -2.088 -2.012 0.112 -0.036 0.167369532783453 2.77851744169562 2.13077956272543 -0.131712 0.025728 -1.168672
-0.472 -0.528 -0.504 -1.98 -0.024 -0.868 2.12 2.12 2.024 -2.056 1.872 1.912 1.988 2.112 1.964 0.803633582382715 1.09055235952364 2.37746920265568 -1.103712 -1.142272 -1.044672
0.528 -0.528 -0.504 1.02 -1.024 -1.868 -1.88 0.12 -0.976 -1.056 -2.128 0.912 -2.012 -1.888 -2.036 1.37747561956803 -0.449167710564787 -0.135380618053685 0.912288 0.969728 -1.168672
-0.472 0.472 -0.504 -1.98 1.976 1.132 1.12 -1.88 1.024 1.944 1.872 -0.0880000000000001 0.988 -0.888 0.964 -0.775655616182336 2.70087565140021 2.13099921241293 -0.599712 -0.446272 -0.572672
-0.472 -0.528 -0.504 -1.98 1.976 1.132 1.12 -0.88 0.024 0.944 1.872 -1.088 1.988 0.112 -1.036 -1.199562550847 1.53357240637777 0.310894747160212 0.408288 -0.086272 -1.044672
0.528 0.472 0.496 2.02 -2.024 -1.868 0.12 1.12 0.024 -2.056 -2.128 -2.088 -0.012 2.112 -0.036 0.0486204031927304 0.282333216822003 -0.370150146268198 -0.131712 0.969728 -0.112672
-0.472 -0.528 -0.504 1.02 -1.024 -1.868 0.12 2.12 -0.976 0.944 -0.128 -2.088 1.988 -1.888 -1.036 -0.0989388380247752 1.42215559993176 -1.25818375469976 0.408288 0.969728 -1.044672
-0.472 -0.528 0.496 -0.98 -2.024 -1.868 2.12 1.12 1.024 -0.056 -2.128 -1.088 -2.012 -0.888 -2.036 0.444053577206616 -0.0279904292741674 0.108158809777362 -1.123712 0.441728 0.843328
-0.472 0.472 0.496 -1.98 1.976 -1.868 2.12 -0.88 2.024 -0.056 1.872 0.912 1.988 -0.888 -0.036 1.27435218053803 0.268562519642327 3.75575677818893 -0.131712 -0.446272 -1.044672
0.528 0.472 0.496 0.02 0.976 1.132 -1.88 -1.88 0.024 -1.056 0.872 -0.0880000000000001 -1.012 2.112 -1.036 -0.229435227900237 1.59259035111483 1.36007855299498 -0.627712 0.969728 -0.640672
-0.472 -0.528 -0.504 -1.98 -1.024 2.132 1.12 -0.88 1.024 0.944 1.872 1.912 -1.012 2.112 0.964 1.81256722101691 1.36711856601947 0.818824817871493 -0.599712 -1.142272 0.371328
0.528 0.472 0.496 2.02 -0.024 1.132 -1.88 2.12 -0.976 1.944 -2.128 1.912 1.988 2.112 -2.036 2.44042434916132 1.7140765737423 0.372623856491096 -1.123712 0.969728 0.943328
-0.472 0.472 0.496 -0.98 -2.024 2.132 2.12 1.12 1.024 -0.056 -1.128 1.912 1.988 1.112 -1.036 -0.677036409306936 1.89744298311773 1.21001428236302 -0.627712 0.497728 -1.044672
0.528 0.472 0.496 2.02 0.976 -0.868 1.12 -1.88 0.024 -2.056 -2.128 -2.088 0.988 -0.888 -1.036 -0.586176930555684 1.19933409912628 -0.751862714526853 -0.627712 -0.446272 0.415328
0.528 0.472 0.496 2.02 -2.024 -1.868 0.12 0.12 -0.976 -2.056 -2.128 -2.088 -2.012 0.112 -1.036 1.18669855164783 -0.333655269755911 0.745247022001007 -0.627712 0.025728 -1.168672
0.528 0.472 0.496 2.02 0.976 1.132 0.12 2.12 1.024 1.944 -0.128 -0.0880000000000001 1.988 2.112 -1.036 2.38763099709618 4.09888999246332 2.60148542135977 -0.627712 0.969728 0.943328
-0.472 0.472 -0.504 2.02 -2.024 -1.868 2.12 -1.88 2.024 -2.056 -0.128 -1.088 0.988 2.112 1.964 -0.44577431361202 1.50310371909184 1.47302092294913 -1.103712 0.969728 -0.572672
0.528 0.472 0.496 2.02 -1.024 0.132 1.12 -1.88 -0.976 -0.056 -1.128 -2.088 1.988 -0.888 0.964 1.48185771845805 -1.20093228141608 1.99921066706882 0.364288 -0.446272 0.943328
-0.472 0.472 -0.504 -1.98 -0.024 2.132 -1.88 0.12 0.024 -2.056 1.872 1.912 -2.012 -1.888 -2.036 0.348697389471324 0.631834034354024 -1.02186182255225 0.912288 -0.918272 0.843328
0.528 -0.528 -0.504 1.02 1.976 -1.868 2.12 2.12 1.024 1.944 1.872 1.912 -0.012 0.112 -0.036 2.95258054581509 3.63563225228923 4.72888854358874 -0.095712 -0.086272 -0.112672
0.528 0.472 0.496 1.02 1.976 1.132 2.12 -0.88 2.024 -0.056 0.872 0.912 1.988 2.112 1.964 1.03182864845214 1.44239995308643 0.651975419027614 0.860288 0.969728 0.943328
0.528 0.472 0.496 2.02 -0.024 -1.868 -1.88 -1.88 -0.976 -1.056 -2.128 1.912 -0.012 -1.888 -2.036 2.43861408878432 2.149124522301 0.796756165630838 -1.123712 -0.918272 -0.112672
0.528 0.472 0.496 -0.98 -1.024 -1.868 2.12 -0.88 -1.976 -0.056 1.872 1.912 1.988 -1.888 -0.036 1.55657394841705 1.8961363433503 1.51112136273897 -0.131712 -0.918272 0.943328
0.528 0.472 -0.504 -0.98 -1.024 -0.868 -1.88 -1.88 0.024 -1.056 -2.128 -1.088 -2.012 -1.888 -2.036 1.34804671381481 -0.222265613948538 2.05158900675496 0.912288 -0.918272 -1.168672
0.528 0.472 -0.504 2.02 -0.024 2.132 -0.88 1.12 0.024 1.944 -2.128 0.912 -1.012 1.112 -1.036 -0.732355073738871 -0.437808675216726 -1.13639394794985 0.408288 0.497728 -0.640672
0.528 -0.528 0.496 -1.98 -2.024 -0.868 -1.88 2.12 0.024 0.944 -0.128 -1.088 0.988 -1.888 0.964 -0.649920985404433 0.794122896050924 -1.10560431032335 0.364288 0.969728 0.415328
0.528 0.472 0.496 -0.98 -1.024 1.132 -1.88 -1.88 -1.976 -2.056 -1.128 -2.088 1.988 1.112 0.964 0.859372680809868 0.285206827972224 0.652826930192017 0.364288 0.497728 0.943328
0.528 0.472 0.496 -1.98 0.976 -0.868 2.12 -0.88 1.024 -1.056 -0.128 -1.088 1.988 1.112 1.964 1.37636804306562 2.54769978081373 2.2465461758697 0.860288 0.497728 0.943328
0.528 0.472 0.496 2.02 -2.024 0.132 1.12 1.12 -0.976 1.944 -0.128 -2.088 1.988 0.112 -1.036 1.14501798996118 1.19879850417137 1.38043742984368 -0.627712 0.025728 0.943328
0.528 -0.528 -0.504 1.02 -1.024 -0.868 0.12 -0.88 1.024 1.944 -1.128 -1.088 1.988 -1.888 -2.036 0.263636518591544 0.692236510659046 0.593672004044628 0.912288 0.969728 0.943328
0.528 0.472 0.496 -1.98 -2.024 2.132 -1.88 -0.88 -1.976 0.944 -2.128 -2.088 -2.012 -1.888 -0.036 -0.573903292585945 2.42378784232061 2.00099468578937 -0.131712 -0.918272 -1.168672
-0.472 -0.528 -0.504 -1.98 -2.024 2.132 -0.88 -1.88 2.024 1.944 1.872 1.912 -1.012 1.112 1.964 0.158968048608522 0.641541965719393 -0.145282194620862 -1.103712 -0.614272 0.371328
0.528 -0.528 0.496 -1.98 -2.024 -1.868 -1.88 2.12 -1.976 -1.056 -0.128 -1.088 -2.012 -1.888 -1.036 0.322482927326517 2.71732235934086 0.653738635467752 -0.627712 0.969728 -1.168672
0.528 -0.528 0.496 1.02 1.976 2.132 2.12 -1.88 0.024 1.944 1.872 -1.088 1.988 0.112 1.964 1.19321069753327 2.52645139280189 2.09051335104207 0.860288 -0.086272 0.943328
-0.472 0.472 -0.504 1.02 -2.024 -1.868 2.12 -0.88 -1.976 -2.056 -2.128 -2.088 -1.012 -0.888 -2.036 0.977375963691886 1.21720473750079 2.06016321775705 0.912288 -0.446272 0.371328
-0.472 -0.528 -0.504 0.02 -2.024 -1.868 -1.88 1.12 0.024 -2.056 -2.128 -2.088 -2.012 -1.888 -2.036 0.251327277967217 -1.21626190245579 -0.162733784863039 0.912288 0.969728 0.843328
0.528 0.472 0.496 -1.98 1.976 0.132 2.12 2.12 -0.976 1.944 1.872 0.912 0.988 0.112 1.964 2.02832529197363 1.06712477047909 2.22888863970045 0.860288 0.025728 0.415328
0.528 0.472 0.496 2.02 -0.024 -1.868 -1.88 2.12 0.024 1.944 1.872 1.912 1.988 2.112 0.964 1.22318042409527 2.84865236430403 2.66292233205876 0.364288 0.969728 0.943328
-0.472 -0.528 -0.504 -1.98 0.976 -1.868 -0.88 0.12 -1.976 -2.056 -0.128 1.912 0.988 1.112 0.964 -0.717046246259571 -0.667910510056055 1.29243441796053 -0.599712 -0.614272 -0.572672
0.528 -0.528 -0.504 -0.98 1.976 -1.868 -0.88 -1.88 1.024 -2.056 -0.128 -2.088 -2.012 -1.888 -0.036 -0.125457959820669 -0.400284278332327 0.68492529919993 -0.095712 0.969728 -1.168672
-0.472 0.472 0.496 2.02 1.976 2.132 2.12 1.12 0.024 -2.056 -0.128 1.912 1.988 1.112 1.964 0.529617671800396 1.95417882500765 2.13012323994301 0.860288 0.497728 -1.044672
-0.472 0.472 -0.504 -1.98 -1.024 -1.868 0.12 -0.88 2.024 -2.056 -0.128 1.912 0.988 -0.888 1.964 2.2140121574011 -0.568393311516288 1.55032660854772 -1.103712 -0.446272 -0.572672
-0.472 -0.528 0.496 2.02 1.976 2.132 -0.88 2.12 -1.976 1.944 1.872 1.912 1.988 2.112 1.964 0.669730891243411 0.180764615841559 1.00990739624726 0.860288 -1.142272 -1.044672
-0.472 0.472 -0.504 -1.98 -1.024 -1.868 2.12 -0.88 -1.976 -0.056 -1.128 -2.088 -2.012 -1.888 0.964 -0.288626777191788 -0.72072243060904 -0.420824459751443 -0.599712 -0.918272 0.843328
0.528 -0.528 0.496 0.02 1.976 2.132 -0.88 0.12 -1.976 1.944 1.872 1.912 -2.012 2.112 1.964 1.36338788789115 1.76047619901922 1.12370225193719 0.860288 -1.142272 -1.168672
0.528 0.472 0.496 -1.98 1.976 1.132 -1.88 -1.88 2.024 -1.056 1.872 -0.0880000000000001 -1.012 -0.888 1.964 0.366660290138241 0.843635973987659 0.90398943726156 0.860288 -0.446272 -0.640672
0.528 -0.528 -0.504 -0.98 1.976 -0.868 -1.88 -0.88 0.024 -1.056 -1.128 -2.088 -0.012 1.112 -0.036 1.37697768922016 0.736632230841507 0.707618344980686 -0.095712 -0.614272 -0.112672
0.528 0.472 0.496 -1.98 1.976 2.132 -0.88 -0.88 2.024 1.944 1.872 1.912 1.988 0.112 1.964 0.333167899779956 2.39844996569234 2.46989987657997 0.860288 0.025728 0.943328
0.528 -0.528 0.496 0.02 0.976 -1.868 -1.88 2.12 2.024 -2.056 -2.128 -2.088 -1.012 -1.888 -1.036 0.858213417654757 1.06504611296723 0.809151968561051 -0.627712 0.969728 -0.640672
-0.472 -0.528 -0.504 -0.98 -2.024 -1.868 0.12 -1.88 2.024 0.944 -0.128 -0.0880000000000001 -0.012 1.112 -0.036 -0.788428931458041 -1.02468439861775 -0.506094749283152 -0.095712 -0.614272 -0.100672
-0.472 0.472 0.496 2.02 1.976 1.132 2.12 -1.88 2.024 -2.056 0.872 -0.0880000000000001 -2.012 -0.888 -2.036 0.237602540419228 0.321689704183119 -0.089598542088918 -1.123712 -0.446272 0.843328
0.528 0.472 0.496 -1.98 -2.024 -1.868 -1.88 0.12 2.024 1.944 1.872 -2.088 -0.012 -0.888 0.964 0.477512584629552 1.16178207000924 0.820098343213188 0.364288 -0.446272 -0.112672
0.528 0.472 0.496 -1.98 -1.024 1.132 2.12 -1.88 -1.976 1.944 1.872 -0.0880000000000001 0.988 2.112 1.964 0.296344889257563 0.186283797179256 3.47288403783685 0.860288 0.969728 0.415328
-0.472 -0.528 0.496 -0.98 -2.024 -0.868 -1.88 -1.88 -1.976 -2.056 -2.128 -0.0880000000000001 -1.012 -1.888 -1.036 1.74279499316491 0.965760077345518 1.14597030475756 -0.627712 0.969728 0.371328
-0.472 0.472 -0.504 -1.98 1.976 1.132 -1.88 -0.88 0.024 -1.056 -1.128 -2.088 -2.012 -0.888 0.964 1.21101762874501 0.298197727293428 1.0373384016665 -0.599712 -0.446272 0.843328
-0.472 -0.528 -0.504 0.02 1.976 0.132 2.12 0.12 -1.976 -0.056 0.872 -0.0880000000000001 -1.012 -1.888 1.964 -1.5448750885745 0.379470152214472 1.54862693412764 -1.103712 0.969728 0.371328
0.528 0.472 0.496 -0.98 -2.024 2.132 1.12 -1.88 -0.976 1.944 -0.128 -2.088 -0.012 -1.888 -0.036 1.61602482476298 1.89170910646598 1.43485646085581 -0.131712 -0.918272 -0.112672
-0.472 0.472 0.496 0.02 -1.024 -1.868 2.12 -1.88 0.024 -0.056 1.872 0.912 0.988 1.112 -0.036 -1.06582178466111 0.609042866364236 0.626237548294041 -0.131712 0.497728 -0.572672
0.528 -0.528 0.496 1.02 1.976 -0.868 0.12 0.12 2.024 0.944 1.872 0.912 1.988 1.112 0.964 0.625657276044116 1.0246886096641 2.31951396991877 0.364288 -0.614272 0.943328
-0.472 -0.528 -0.504 1.02 -2.024 2.132 -1.88 0.12 -0.976 1.944 1.872 1.912 1.988 1.112 -1.036 1.13368974541429 1.21917543547153 1.2267512169671 0.408288 -0.614272 -1.044672
-0.472 -0.528 0.496 2.02 -0.024 1.132 -1.88 2.12 2.024 -2.056 1.872 -0.0880000000000001 0.988 0.112 0.964 0.582772063081139 0.109837258937143 1.34352411388288 0.364288 -0.086272 -0.572672
0.528 0.472 0.496 2.02 1.976 1.132 0.12 2.12 2.024 -1.056 -1.128 1.912 1.988 2.112 1.964 -0.0423137297663165 2.06301355191168 2.39422014365753 0.860288 0.969728 0.943328
