0.46 -0.47 -0.58 -1.99 -0.32 -2.01 -2.2 0.0600000000000001 -0.0899999999999999 2 -0.76 -2 0.17 -1.97 -2.11 0.356396210538289 0.00455973116203318 1.0637505552843 -0.9008 -0.1044 -1.0792 -0.984 -0.00480000000000003 -0.1228 0.91 -0.4692 -0.84 0.1364 -0.9224 -0.9312 0.8606 0.1208 0.9394 0.988 -0.0464 0.0446 -0.85 0.2444 0.81 -0.2498 0.8418 0.8934 1.0884 0.2812 1.0516 1.362 -0.0196 -0.0756 -1.21 0.4116 1.14 -0.1072 1.0652 1.1676
-0.54 0.53 0.42 -1.99 -0.32 -2.01 -0.2 0.0600000000000001 0.91 0 -1.76 0 -1.83 -1.97 0.89 1.38326531464291 3.39233702302302 1.80088371163599 1.0892 0.2156 0.9308 0.136 -0.0648 -0.5728 -0.01 0.8308 0.08 1.0464 1.0476 -0.4412 -1.1294 -0.1992 -1.0706 -0.152 0.0136 0.4846 0.09 -1.0456 -0.13 -1.1398 -1.1282 0.3734 -0.9016 -0.0388 -0.9584 0.002 0.0404 0.2544 -0.05 -0.7684 -0.02 -0.7772 -0.9048 0.3176
-0.54 0.53 0.42 -1.99 -0.32 -1.01 1.8 -0.94 0.91 -1 0.24 0 -0.83 2.03 0.89 1.75530005175722 2.47240208630958 1.14520575952201 1.0892 0.2156 0.3908 -0.944 0.4752 -0.5728 0.53 -0.2492 0.08 0.5064 -1.1124 -0.4412 -1.1294 -0.1992 -0.5406 0.908 -0.5164 0.4846 -0.44 0.0144 -0.13 -0.6098 0.9918 0.3734 -0.9016 -0.0388 -0.5384 0.842 -0.3796 0.2544 -0.47 0.0716 -0.02 -0.3572 0.7752 0.3176
-0.54 -0.47 -0.58 -0.99 -1.32 -2.01 1.8 1.06 -2.09 -2 -1.76 -2 1.17 -0.97 0.89 -1.74891344999332 -0.911366630694121 -0.291434751171704 0.5492 0.7556 0.9308 -0.944 -0.6048 1.0472 1.07 0.8308 1.16 -0.5736 0.5076 -0.4412 0.3906 0.5908 0.9394 -0.892 -0.5164 0.9846 1.03 0.7144 0.81 -0.7198 0.3718 -0.5166 0.5084 0.8612 1.0516 -0.958 -0.5996 1.0844 1.11 0.9916 1.14 -0.6872 0.4852 -0.5724
0.46 -0.47 0.42 -0.99 1.68 -2.01 -1.2 1.06 0.91 -2 2.24 2 -0.83 0.03 -0.11 0.57093972068529 2.65681012812838 -0.0171530035826095 -0.4408 0.8156 -1.0792 -0.524 0.4552 0.3372 -0.93 0.9108 1 -0.3236 -0.00240000000000003 -0.0112 0.3906 -0.8192 0.9394 0.518 -0.5164 -0.4254 1.03 -1.1656 -1.07 0.2202 -0.0982 -0.0466 -0.4816 0.8012 -0.9584 -0.418 0.4604 0.2544 -0.89 0.9116 0.82 -0.3572 -0.0648 -0.1024
0.46 -0.47 0.42 -1.99 -0.32 -2.01 1.8 -1.94 -0.0899999999999999 1 -1.76 -1 -1.83 -1.97 -1.11 1.16490997526793 1.04727894452168 -0.0376596327938843 -0.9008 -0.1044 -1.0792 0.856 -0.9248 -0.1228 0.45 -0.9292 -0.38 -0.7836 -0.9224 -0.4712 0.8606 0.1208 0.9394 -0.892 0.8936 0.0446 -0.38 0.7144 0.34 0.6902 0.8418 0.4234 -0.9016 -0.0388 -0.9584 0.842 -0.7996 -0.1656 0.37 -0.7684 -0.44 -0.7772 -0.9048 -0.5224
-0.54 -0.47 0.42 0.01 1.68 1.99 -0.2 -1.94 1.91 2 -1.76 0 0.17 -0.97 1.89 1.72496186148043 1.54994507741009 1.78468625099439 0.00919999999999995 -0.8644 -1.2292 0.136 1.0152 -1.1128 -1.09 0.8308 0.08 -0.0336 0.5076 -0.9812 -0.0794 -0.8192 -0.9406 0.048 0.8936 -0.8954 -0.85 0.7144 -0.13 -0.2498 0.3718 -0.9866 -0.0616 0.8012 0.7216 0.002 -0.7996 0.6744 0.79 -0.7684 -0.02 0.0628 -0.4848 0.7376
0.46 -0.47 0.42 2.01 -2.32 1.99 1.8 2.06 1.91 2 2.24 -2 -1.83 -1.97 0.89 -1.88380580834963 2.31890667319678 0.787551326531422 0.9392 -1.0244 0.7608 0.856 0.9152 0.7972 0.91 0.9108 -0.84 -0.7836 -0.9224 0.4488 -1.0194 1.0608 -0.9406 -0.892 -0.9864 -0.8954 -0.85 -1.1656 0.81 0.6902 0.8418 -0.5166 0.7784 -0.8788 0.7216 0.842 0.8804 0.6744 0.79 0.9116 -0.86 -0.7772 -0.9048 0.3176
0.46 0.53 0.42 2.01 0.68 1.99 1.8 -0.94 1.91 2 0.24 0 -0.83 -1.97 -0.11 0.14377528550037 0.962124060169173 0.645772550934979 0.9392 0.3556 0.7608 0.856 -0.4648 0.7972 0.91 -0.00920000000000001 0.08 -0.3236 -0.9224 -0.0112 0.9906 0.3308 1.0494 0.908 -0.5164 1.0146 1.15 0.0144 -0.13 -0.6098 -1.1282 -0.1566 0.7784 0.3812 0.7216 0.842 -0.3796 0.6744 0.79 0.0716 -0.02 -0.3572 -0.9048 -0.1024
-0.54 -0.47 0.42 -0.99 -0.32 -2.01 -0.2 2.06 1.91 2 2.24 2 -0.83 1.03 0.89 -0.040768468682609 0.168432704451797 1.25058607907749 0.5492 0.2156 0.9308 0.136 -1.1448 -1.1128 -1.09 -1.3292 -1 0.5064 -0.5724 -0.4412 0.3906 0.1208 0.9394 0.048 -0.9864 -0.8954 -0.85 -1.1656 -1.07 0.2202 -0.5682 -0.5166 -0.4816 -0.0388 -0.9584 0.002 0.8804 0.6744 0.79 0.9116 0.82 -0.3572 0.3552 0.3176
0.46 0.53 0.42 2.01 1.68 1.99 0.8 2.06 -0.0899999999999999 2 0.24 2 1.17 1.03 -0.11 0.160640245715809 1.14152669786473 2.54839630231937 0.9392 0.8156 0.7608 0.396 0.9152 -0.1228 0.91 -0.00920000000000001 1 0.5964 0.4576 -0.0112 0.9906 0.8608 1.0494 0.378 1.0736 -0.0454 1.15 0.0144 0.93 0.4502 0.4618 -0.1566 0.7784 0.8012 0.7216 0.422 0.8804 -0.1656 0.79 0.0716 0.82 0.4828 0.3552 -0.1024
-0.54 0.53 0.42 1.01 0.68 -2.01 -1.2 2.06 -2.09 2 -1.76 2 2.17 2.03 1.89 0.631993738531995 0.0594394345439555 -0.685354377334854 -0.5308 -0.3244 0.9308 0.676 -1.1448 1.0472 -1.09 0.8308 -1 -1.1136 -1.1124 -0.9812 0.4606 0.3308 -1.0706 -0.682 1.0736 -1.1054 1.15 -1.0456 0.93 0.9802 0.9918 0.9034 0.3584 0.3812 -0.9584 -0.418 0.8804 -1.0056 0.79 -0.7684 0.82 0.9028 0.7752 0.7376
-0.54 -0.47 -0.58 -1.99 1.68 -1.01 0.8 2.06 1.91 1 2.24 2 -0.83 2.03 1.89 0.649690457648326 1.18178666477569 2.87712934350054 1.0892 -0.8644 0.3908 -0.404 -1.1448 -1.1128 -0.55 -1.3292 -1 0.5064 -1.1124 -0.9812 0.8606 -0.8192 0.4694 -0.422 -0.9864 -0.8954 -0.38 -1.1656 -1.07 0.2202 -1.0382 -0.9866 1.0884 -0.8788 0.4716 -0.378 -1.1796 -1.2356 -0.63 -1.3284 -1.18 0.4728 -1.2548 -1.1524
-0.54 -0.47 -0.58 2.01 1.68 0.99 -0.2 2.06 -2.09 2 -1.76 1 1.17 2.03 1.89 0.0623172106488764 0.23464285252988 -0.0249560469657649 -1.0708 -0.8644 -0.6892 0.136 -1.1448 1.0472 -1.09 0.8308 -0.46 -0.5736 -1.1124 -0.9812 -1.0194 -0.8192 -0.4706 0.048 -0.9864 0.9846 -0.85 0.7144 -0.6 -0.7198 -1.0382 -0.9866 -1.2316 -0.8788 -0.6884 0.202 -1.1796 1.0844 -1.21 0.9916 -0.6 -0.6872 -1.2548 -1.1524
-0.54 0.53 0.42 -1.99 1.68 -0.00999999999999979 1.8 -1.94 -0.0899999999999999 1 -1.76 1 2.17 1.03 -1.11 0.39595406416253 -0.0394173119217038 0.0250613730977761 1.0892 -0.8644 -0.1492 -0.944 1.0152 -0.0328 -0.55 0.8308 -0.46 -1.1136 -0.5724 0.6388 -1.1294 0.8608 -0.0106 0.908 -1.0464 -0.0454 0.62 -1.0456 0.4 0.9802 0.4618 -0.6866 -0.9016 0.8012 -0.1184 0.842 -0.7996 -0.1656 0.37 -0.7684 0.4 0.9028 0.3552 -0.5224
-0.54 -0.47 -0.58 2.01 1.68 -0.00999999999999979 -2.2 2.06 -2.09 -2 2.24 -2 2.17 -1.97 -0.11 0.39294355336119 -0.325839142734734 0.323644682971566 -1.0708 -0.8644 -0.1492 1.216 -1.1448 1.0472 1.07 -1.3292 1.16 -1.1136 1.0476 0.0988 -1.0194 -0.8192 -0.000600000000000002 0.988 -0.9864 0.9846 1.03 -1.1656 0.81 -1.1898 0.8418 -0.0466 -1.2316 -0.8788 -0.1084 1.362 -1.1796 1.0844 1.11 -1.3284 1.14 -1.2672 1.0652 0.00760000000000001
0.46 0.53 -0.58 0.01 1.68 1.99 1.8 2.06 1.91 -1 2.24 0 2.17 2.03 1.89 0.565495486692716 -0.0345505997219199 1.24043859827729 0.0192 0.8156 0.7608 0.856 0.9152 0.7972 -0.47 0.9108 0.08 1.0564 0.9176 0.9088 -0.0694 0.8608 1.0494 0.908 1.0736 1.0146 -0.44 1.0744 -0.13 0.9802 0.9918 0.9034 -0.0716 -0.8788 -1.2684 -0.958 -1.1796 -1.2356 0.53 -1.3284 -0.02 -1.2672 -1.2548 -1.1524
-0.54 -0.47 -0.58 2.01 -2.32 -0.00999999999999979 -2.2 -1.94 -2.09 -2 -1.76 -2 -1.83 0.03 -1.11 1.44645472638933 0.53347174068339 0.89912557124093 -1.0708 1.2956 -0.1492 1.216 1.0152 1.0472 1.07 0.8308 1.16 1.0464 -0.0324 0.6388 -1.0194 1.0608 -0.000600000000000002 0.988 0.8936 0.9846 1.03 0.7144 0.81 0.6902 -0.0982 0.4234 -1.2316 1.4412 -0.1084 1.362 1.1404 1.0844 1.11 0.9916 1.14 1.0528 -0.0948 0.5876
0.46 -0.47 0.42 2.01 -2.32 1.99 -2.2 2.06 -2.09 2 0.24 2 2.17 2.03 1.89 -0.328298143488548 1.27550839587418 1.06814057178923 0.9392 -1.0244 0.7608 -0.984 0.9152 -1.0428 0.91 -0.00920000000000001 1 1.0564 0.9176 0.9088 -1.0194 1.0608 -0.9406 0.988 -0.9864 0.9846 -0.85 -0.2256 -1.07 -1.1898 -1.0382 -0.9866 0.7784 -0.8788 0.7216 -0.838 0.8804 -1.0056 0.79 0.0716 0.82 0.9028 0.7752 0.7376
-0.54 0.53 -0.58 0.01 -2.32 -2.01 1.8 -1.94 1.91 -2 1.24 -1 0.17 2.03 1.89 1.18290902414132 0.301054801651239 1.8480604223662 0.00919999999999995 1.2956 0.9308 -0.944 1.0152 -1.1128 1.07 -0.7892 0.62 -0.0336 -1.1124 -0.9812 -0.0694 -1.2592 -1.0706 0.908 -1.0464 1.0146 -0.97 0.5444 -0.66 -0.0798 0.9918 0.9034 -0.0716 1.4412 1.0516 -0.958 1.1404 -1.2356 1.11 -0.7484 0.56 -0.1072 -1.2548 -1.1524
-0.54 0.53 -0.58 0.01 0.68 -2.01 -1.2 2.06 -2.09 0 0.24 -2 0.17 -0.97 -2.11 -1.8491608834399 -0.659751524782112 -0.197494325184408 0.00919999999999995 -0.3244 0.9308 0.676 -1.1448 1.0472 -0.01 -0.2492 1.16 -0.0336 0.5076 1.1788 -0.0694 0.3308 -1.0706 -0.682 1.0736 -1.1054 0.09 0.0144 -1.19 -0.0798 -0.5982 -1.2166 -0.0716 -0.2988 1.0516 0.782 -1.1796 1.0844 -0.05 -0.1684 1.14 -0.1072 0.4852 1.1676
0.46 0.53 0.42 1.01 1.68 0.99 1.8 -0.94 1.91 1 -0.76 -2 0.17 -1.97 0.89 -0.0490095261782023 -0.891333411684319 1.09783581872146 0.4792 0.8156 0.3008 0.856 -0.4648 0.7972 0.45 -0.4692 -0.84 0.1364 -0.9224 0.4488 0.4606 0.8608 0.5194 0.908 -0.5164 1.0146 0.62 -0.5156 -1.19 -0.0798 -1.1282 0.3734 0.3584 0.8012 0.3016 0.842 -0.3796 0.6744 0.37 -0.3484 -0.86 0.0628 -0.9048 0.3176
-0.54 -0.47 -0.58 -1.99 0.68 -0.00999999999999979 -2.2 -1.94 0.91 -2 -1.76 0 -1.83 -1.97 -2.11 -0.0375850466686445 -1.42395717885339 1.27693995732706 1.0892 -0.3244 -0.1492 1.216 1.0152 -0.5728 1.07 0.8308 0.08 1.0464 1.0476 1.1788 0.8606 -0.3492 -0.000600000000000002 0.988 0.8936 -0.4254 1.03 0.7144 -0.13 0.6902 0.8418 0.8934 1.0884 -0.2988 -0.1084 1.362 1.1404 -0.6556 1.11 0.9916 -0.02 1.0528 1.0652 1.1676
-0.54 -0.47 -0.58 2.01 1.68 1.99 -0.2 2.06 -2.09 -1 -1.76 0 -1.83 -0.97 -2.11 0.754018356743901 0.425503285910955 -0.428526743214967 -1.0708 -0.8644 -1.2292 0.136 -1.1448 1.0472 0.53 0.8308 0.08 1.0464 0.5076 1.1788 -1.0194 -0.8192 -0.9406 0.048 -0.9864 0.9846 0.56 0.7144 -0.13 0.6902 0.3718 0.8934 -1.2316 -0.8788 -1.2684 0.202 -1.1796 1.0844 0.53 0.9916 -0.02 1.0528 0.4852 1.1676
-0.54 -0.47 -0.58 -1.99 -2.32 -0.00999999999999979 -2.2 0.0600000000000001 -2.09 0 -0.76 -2 -1.83 -1.97 -0.11 0.216794323587896 0.447644614147119 -0.51594307818625 1.0892 1.2956 -0.1492 1.216 -0.0648 1.0472 -0.01 0.2908 1.16 1.0464 1.0476 0.0988 0.8606 1.0608 -0.000600000000000002 0.988 -0.0464 0.9846 0.09 0.2444 0.81 0.6902 0.8418 -0.0466 1.0884 1.4412 -0.1084 1.362 -0.0196 1.0844 -0.05 0.4116 1.14 1.0528 1.0652 0.00760000000000001
-0.54 -0.47 -0.58 2.01 -2.32 0.99 1.8 2.06 -2.09 0 -1.76 -1 -1.83 -0.97 0.89 -0.475933785506385 -0.809394475596706 -0.444110415544715 -1.0708 1.2956 -0.6892 -0.944 -1.1448 1.0472 -0.01 0.8308 0.62 1.0464 0.5076 -0.4412 -1.0194 1.0608 -0.4706 -0.892 -0.9864 0.9846 0.09 0.7144 0.34 0.6902 0.3718 -0.5166 -1.2316 1.4412 -0.6884 -0.958 -1.1796 1.0844 -0.05 0.9916 0.56 1.0528 0.4852 -0.5724
0.46 -0.47 -0.58 -1.99 1.68 -2.01 1.8 -0.94 1.91 0 1.24 1 0.17 0.03 1.89 -0.390540643461655 0.695818562586323 1.29371106346424 -0.9008 0.8156 -1.0792 0.856 -0.4648 0.7972 -0.01 0.4508 0.54 0.1364 -0.00240000000000003 0.9088 0.8606 -0.8192 0.9394 -0.892 0.4236 -0.8954 0.09 -0.6956 -0.6 -0.2498 -0.0982 -0.9866 1.0884 -0.8788 1.0516 -0.958 0.5604 -1.2356 -0.05 -0.7484 -0.6 -0.1072 -0.0948 -1.1524
-0.54 0.53 0.42 2.01 1.68 -2.01 1.8 2.06 1.91 1 -1.76 2 0.17 1.03 1.89 -0.4219986459069 0.4791758343034 -0.536272570007673 -1.0708 -0.8644 0.9308 -0.944 -1.1448 -1.1128 -0.55 0.8308 -1 -0.0336 -0.5724 -0.9812 0.9906 0.8608 -1.0706 0.908 1.0736 1.0146 0.62 -1.0456 0.93 -0.0798 0.4618 0.9034 0.7784 0.8012 -0.9584 0.842 0.8804 0.6744 0.37 -0.7684 0.82 0.0628 0.3552 0.7376
-0.54 0.53 0.42 -0.99 -2.32 1.99 -1.2 -1.94 -2.09 -2 -1.76 -1 -1.83 2.03 -2.11 1.43657577456803 1.84207117402519 0.933567362791105 0.5492 1.2956 -1.2292 0.676 1.0152 1.0472 1.07 0.8308 0.62 1.0464 -1.1124 1.1788 -0.5994 -1.2592 1.0494 -0.682 -1.0464 -1.1054 -0.97 -1.0456 -0.66 -1.1398 0.9918 -1.2166 -0.4816 -0.8788 0.7216 -0.418 -0.7996 -1.0056 -0.89 -0.7684 -0.44 -0.7772 0.7752 -0.9424
0.46 0.53 0.42 0.01 -1.32 1.99 1.8 -1.94 0.91 2 2.24 2 2.17 2.03 1.89 0.638730429091485 1.16146391451218 0.0201423773222036 0.0192 -0.5644 0.7608 0.856 -0.9248 0.3372 0.91 0.9108 1 1.0564 0.9176 0.9088 -0.0694 -0.7292 1.0494 0.908 -1.0464 0.4846 1.15 1.0744 0.93 0.9802 0.9918 0.9034 -0.0616 -0.4588 0.7216 0.842 -0.7996 0.2544 0.79 0.9116 0.82 0.9028 0.7752 0.7376
-0.54 -0.47 -0.58 2.01 0.68 0.99 1.8 -1.94 -2.09 1 -1.76 -2 -0.83 -1.97 -2.11 -2.15117303291959 -0.621708277502871 -1.02201501844065 -1.0708 -0.3244 -0.6892 -0.944 1.0152 1.0472 -0.55 0.8308 1.16 0.5064 1.0476 1.1788 -1.0194 -0.3492 -0.4706 -0.892 0.8936 0.9846 -0.38 0.7144 0.81 0.2202 0.8418 0.8934 -1.2316 -0.2988 -0.6884 -0.958 1.1404 1.0844 -0.63 0.9916 1.14 0.4728 1.0652 1.1676
-0.54 -0.47 -0.58 -0.99 1.68 -1.01 -0.2 -1.94 0.91 -2 -1.76 2 0.17 0.03 0.89 -0.469267702289554 0.759866797287626 1.48163512845292 0.5492 -0.8644 0.3908 0.136 1.0152 -0.5728 1.07 0.8308 -1 -0.0336 -0.0324 -0.4412 0.3906 -0.8192 0.4694 0.048 0.8936 -0.4254 1.03 0.7144 -1.07 -0.2498 -0.0982 -0.5166 0.5084 -0.8788 0.4716 0.202 1.1404 -0.6556 1.11 0.9916 -1.18 -0.1072 -0.0948 -0.5724
0.46 0.53 0.42 0.01 1.68 1.99 -0.2 -1.94 1.91 2 2.24 0 1.17 2.03 1.89 0.497646231715463 -0.231640265816625 1.77274842337376 0.0192 0.8156 0.7608 -0.064 -0.9248 0.7972 0.91 0.9108 0.08 0.5964 0.9176 0.9088 -0.0694 0.8608 1.0494 -0.152 -1.0464 1.0146 1.15 1.0744 -0.13 0.4502 0.9918 0.9034 -0.0616 0.8012 0.7216 0.002 -0.7996 0.6744 0.79 0.9116 -0.02 0.4828 0.7752 0.7376
0.46 -0.47 0.42 1.01 -2.32 -1.01 -1.2 -1.94 -1.09 1 -1.76 -1 -1.83 2.03 -0.11 0.0452182074348738 1.69585574691029 1.84122718352492 0.4792 -1.0244 -0.6192 -0.524 -0.9248 -0.5828 0.45 -0.9292 -0.38 -0.7836 0.9176 -0.0112 -0.5494 1.0608 0.4694 0.518 0.8936 0.5146 -0.38 0.7144 0.34 0.6902 -1.0382 -0.0466 0.3584 -0.8788 -0.5384 -0.418 -0.7996 -0.5856 0.37 -0.7684 -0.44 -0.7772 0.7752 -0.1024
0.46 -0.47 -0.58 0.01 -2.32 0.99 1.8 -1.94 -1.09 1 -1.76 -2 1.17 0.03 -2.11 1.61094064528712 1.08761365467768 1.00789772988963 0.0192 -1.0244 0.3008 0.856 -0.9248 -0.5828 0.45 -0.9292 -0.84 0.5964 -0.00240000000000003 -0.9312 -0.0794 1.0608 -0.4706 -0.892 0.8936 0.5146 -0.38 0.7144 0.81 -0.7198 -0.0982 0.8934 -0.0716 1.4412 -0.6884 -0.958 1.1404 0.5044 -0.63 0.9916 1.14 -0.6872 -0.0948 1.1676
0.46 -0.47 0.42 -1.99 1.68 0.99 -1.2 -1.94 1.91 2 0.24 -2 -1.83 2.03 0.89 2.33025507841624 1.91457790503351 2.00081979575896 -0.9008 0.8156 0.3008 -0.524 -0.9248 0.7972 0.91 -0.00920000000000001 -0.84 -0.7836 0.9176 0.4488 0.8606 -0.8192 -0.4706 0.518 0.8936 -0.8954 -0.85 -0.2256 0.81 0.6902 -1.0382 -0.5166 -0.9016 0.8012 0.3016 -0.418 -0.7996 0.6744 0.79 0.0716 -0.86 -0.7772 0.7752 0.3176
0.46 0.53 -0.58 -1.99 1.68 -0.00999999999999979 -0.2 0.0600000000000001 -2.09 0 -0.76 1 1.17 1.03 -2.11 2.01948364529808 2.38449358695047 2.05239275838775 -0.9008 0.8156 -0.1592 -0.064 -0.00480000000000003 -1.0428 -0.01 -0.4692 0.54 0.5964 0.4576 -0.9312 -1.1294 0.8608 -0.0106 -0.152 0.0136 -1.1054 0.09 -0.5156 0.4 0.4502 0.4618 -1.2166 1.0884 -0.8788 -0.1084 0.202 -0.0196 1.0844 -0.05 0.4116 -0.6 -0.6872 -0.6748 1.1676
0.46 0.53 0.42 1.01 1.68 -2.01 -1.2 -1.94 -0.0899999999999999 -1 0.24 1 2.17 1.03 -0.11 1.11023713789634 2.35376039836663 1.99016085993204 0.4792 0.8156 -1.0792 -0.524 -0.9248 -0.1228 -0.47 -0.00920000000000001 0.54 1.0564 0.4576 -0.0112 0.4606 0.8608 -1.0706 -0.682 -1.0464 -0.0454 -0.44 0.0144 0.4 0.9802 0.4618 -0.1566 0.3584 0.8012 -0.9584 -0.418 -0.7996 -0.1656 -0.47 0.0716 0.4 0.9028 0.3552 -0.1024
-0.54 -0.47 0.42 1.01 -1.32 -0.00999999999999979 0.8 -1.94 -1.09 0 -0.76 2 0.17 -1.97 -0.11 0.811313484547735 1.32431042520667 1.96266988270739 -0.5308 0.7556 -0.1492 -0.404 1.0152 0.5072 -0.01 0.2908 -1 -0.0336 1.0476 0.0988 -0.5494 0.5908 -0.000600000000000002 -0.422 0.8936 0.5146 0.09 0.2444 -1.07 -0.2498 0.8418 -0.0466 0.3584 -0.4588 -0.1184 0.422 -0.7996 -0.5856 -0.05 -0.3484 0.82 0.0628 -0.9048 -0.1024
