-0.75334216E-15 -0.11396729E-14 -0.21770322E-14 -0.31827528E-14 -0.21669013E-14 -0.98282027E-15 -0.37225412E-14 -0.29879303E-14 -0.44310712E-14 -0.41556910E-14
-0.28753054E-14 -0.39262175E-14 -0.49634432E-14 -0.48095230E-14 -0.51632282E-14  0.56701773E+00  0.83624178E+00  0.10225356E+01  0.30655959E-16  0.24723087E-16
 0.13791757E-16  0.68503823E-16  0.19538914E-16  0.42540182E-16  0.29379209E-16  0.22122062E-16  0.24548045E-16  0.50836079E-16  0.25938438E-16  0.27233395E-16
 0.10029626E-15 -0.15457870E-16 -0.25283849E-16  0.33984752E-16 -0.34907733E-17  0.36319337E-16 -0.27248992E-16  0.59884812E-16 -0.85210861E-19  0.16813452E-16
 0.87531467E-17  0.37386238E-16 -0.37215296E-16 -0.22902480E-16 -0.73686481E-17  0.37653874E-16  0.70882496E-17  0.31134248E-16  0.76199375E-16  0.17140387E-16
-0.47238374E-17 -0.78603758E-16 -0.42110703E-16  0.11823816E-15  0.35885701E+00  0.54268295E+00  0.41666046E+00  0.33088243E+00  0.30486891E+00  0.69795990E+00
 0.47617325E+00  0.82317930E+00  0.73785955E+00  0.47863325E+00  0.69104904E+00  0.95102155E+00  0.87936080E+00  0.42269939E+00  0.67352784E+00  0.34549168E+00
 0.17965621E+00  0.27247185E+00  0.83567661E+00  0.46802780E+00  0.85833299E+00  0.67511809E+00  0.33093211E+00  0.42005822E+00  0.73811299E+00  0.72591507E+00
 0.82062232E+00  0.29912791E+00  0.15847397E+00  0.18105811E+00  0.74637687E+00  0.44163254E+00  0.77071291E+00  0.63983673E+00  0.38531727E+00  0.33814541E+00
 0.68279874E+00  0.65743959E+00  0.76931304E+00  0.36160895E+00  0.13932338E+00  0.43458414E+00  0.10246627E+01  0.50797880E+00  0.96795547E+00  0.69967479E+00
 0.45895773E+00  0.50152755E+00  0.90853745E+00  0.79200852E+00  0.22717521E+00  0.19793038E+00  0.73135629E-01  0.24467556E+01  0.25760319E+01  0.23544407E+01
 0.21173453E+01  0.23367097E+01  0.17932225E+01  0.18470762E+01  0.20049953E+01  0.17503306E+01  0.12832471E+01  0.12363514E+01  0.99437964E+00  0.54507768E+00
 0.36523184E+00  0.26248318E+00  0.62853205E+00  0.65419805E+00  0.59954798E+00  0.50932467E+00  0.60164285E+00  0.48827448E+00  0.52067405E+00  0.53888541E+00
 0.53613055E+00  0.44790280E+00  0.41323152E+00  0.38313055E+00  0.63307422E+00  0.64451575E+00  0.60813355E+00  0.55454171E+00  0.60793239E+00  0.51274073E+00
 0.52633083E+00  0.53380972E+00  0.54517794E+00  0.46591106E+00  0.41769657E+00  0.40477204E+00  0.63252020E+00  0.64343637E+00  0.52846217E+00  0.44694701E+00
 0.59188288E+00  0.43725613E+00  0.47891042E+00  0.52081859E+00  0.51659971E+00  0.39350551E+00  0.38963118E+00  0.31839064E+00  0.75342929E+00  0.37526020E+00
 0.58521926E-01  0.17646438E+00  0.84197380E-01  0.11131204E+01  0.69515961E+00 -0.99703185E-02  0.28657051E-01  0.20216790E+00  0.10007629E+01  0.31637737E+00
 0.39576554E+00  0.25927020E-01
 0.49989998E-01  0.49989998E-01  0.49959984E-01  0.16248077E+00  0.16425285E+00  0.15677691E+00  0.16308281E+00  0.16090681E+00  0.15960890E+00  0.15662375E+00
 0.15033296E+00  0.15105960E+00  0.15132746E+00  0.14481367E+00  0.14517231E+00  0.85081659E-01  0.90510651E-01  0.11239422E+00  0.80787621E-01  0.81284881E-01
 0.78393698E-01  0.80654189E-01  0.80369622E-01  0.79825997E-01  0.78282773E-01  0.74901670E-01  0.75617641E-01  0.74702479E-01  0.72094716E-01  0.72060741E-01
 0.80694735E-01  0.80597341E-01  0.78406706E-01  0.81680223E-01  0.80458909E-01  0.79550549E-01  0.78044683E-01  0.75088345E-01  0.75385325E-01  0.74844241E-01
