-0.27113552E-14 -0.53469505E-14 -0.25362453E-14 -0.11758766E-13 -0.10243166E-15  0.16270716E-14 -0.29288995E-14 -0.62893289E-14 -0.52155965E-14 -0.27448954E-14
-0.65349439E-14 -0.64007197E-14 -0.51695712E-14 -0.29509787E-14 -0.29927671E-14  0.67340612E+00  0.82020164E+00  0.10655383E+01 -0.13726332E-14  0.23638350E-15
-0.19752857E-14 -0.22857620E-14 -0.22211321E-14 -0.24004060E-14 -0.12335391E-14 -0.31415573E-14 -0.24096186E-14 -0.29561814E-14 -0.34705807E-14 -0.32620694E-14
-0.16269274E-14 -0.69562824E-15 -0.25643471E-14 -0.23852107E-14 -0.31556356E-14 -0.35323495E-14 -0.19117705E-14 -0.39130144E-14 -0.33767824E-14 -0.36551784E-14
-0.41427272E-14 -0.40497988E-14 -0.13504435E-14 -0.75824870E-15 -0.22342173E-14 -0.24574344E-14 -0.25784500E-14 -0.25211178E-14 -0.21984052E-14 -0.35052644E-14
-0.34769525E-14 -0.29139261E-14 -0.34552329E-14 -0.32493897E-14  0.10073172E+01  0.14564329E+01  0.55031502E+00  0.21132261E+00  0.64779842E+00  0.62221122E+00
 0.76080287E+00  0.79908544E+00  0.39932457E+00  0.11610957E+01  0.10309607E+01  0.94944280E+00  0.11630275E+01  0.58450961E+00  0.74171782E+00  0.41679719E+00
 0.48776711E-02  0.47466728E+00  0.63831568E+00  0.66156358E+00  0.68894297E+00  0.39014485E+00  0.82735854E+00  0.70157319E+00  0.72676384E+00  0.88844484E+00
 0.89905608E+00  0.49853227E+00  0.22397456E+00  0.60154933E+00  0.66975993E+00  0.87716675E+00  0.88383341E+00  0.52185637E+00  0.10719858E+01  0.94570559E+00
 0.91092515E+00  0.10747792E+01  0.11043252E+01  0.43389714E+00  0.25253418E+00  0.56003392E+00  0.64579314E+00  0.74012929E+00  0.71147412E+00  0.57580751E+00
 0.90153748E+00  0.95874989E+00  0.75027519E+00  0.92145419E+00  0.16593656E+00  0.72601862E-01  0.16744769E+00  0.20435452E+01  0.26987748E+01  0.21455011E+01
 0.22412395E+01  0.23288128E+01  0.23305397E+01  0.23330412E+01  0.14502107E+01  0.17194855E+01  0.16423464E+01  0.13274825E+01  0.14861802E+01  0.52804106E+00
 0.50689310E+00  0.30850741E+00  0.53277838E+00  0.67610610E+00  0.56568420E+00  0.55953854E+00  0.59883308E+00  0.60815394E+00  0.58085084E+00  0.46836150E+00
 0.51762539E+00  0.46991515E+00  0.41219759E+00  0.40374696E+00  0.51134527E+00  0.65627849E+00  0.55891693E+00  0.53660417E+00  0.55588299E+00  0.55763757E+00
 0.55727011E+00  0.39503816E+00  0.44326118E+00  0.41731161E+00  0.34672418E+00  0.33671618E+00  0.52108651E+00  0.66233486E+00  0.55119467E+00  0.55268753E+00
 0.57537460E+00  0.60041708E+00  0.53069806E+00  0.44633695E+00  0.45765534E+00  0.45648888E+00  0.40046477E+00  0.36447307E+00  0.28178874E+00  0.45774052E+00
-0.81666753E-01  0.82452454E-01  0.51981367E-01  0.60742038E+00  0.75408965E+00  0.10248051E-02  0.20805432E-02  0.14235918E+00  0.90206385E+00  0.85193560E-01
 0.37561712E+00 -0.19243015E-01
 0.49959984E-01  0.49749371E-01  0.49989998E-01  0.14924811E+00  0.16510300E+00  0.15493225E+00  0.15736581E+00  0.16371927E+00  0.16487572E+00  0.15588136E+00
 0.15063532E+00  0.15378882E+00  0.14798310E+00  0.14659809E+00  0.14469278E+00  0.91445751E-01  0.10015785E+00  0.11002597E+00  0.74666455E-01  0.82225874E-01
 0.77314980E-01  0.78583859E-01  0.81310309E-01  0.82202278E-01  0.77622153E-01  0.75220384E-01  0.76661341E-01  0.73831417E-01  0.72426967E-01  0.72029002E-01
 0.73940858E-01  0.81450537E-01  0.78130275E-01  0.77489614E-01  0.81572913E-01  0.81782885E-01  0.77203564E-01  0.74741624E-01  0.75536810E-01  0.73173694E-01
 0.71496226E-01  0.71437106E-01  0.74019387E-01  0.81939757E-01  0.77191070E-01  0.78234173E-01  0.80830328E-01  0.82004838E-01  0.76019600E-01  0.74969433E-01
