-0.47 0.43 0.5 1.92 -2.04 1.77 2.06 -2.1 2.29 -0.89 2.07 0.87 2.3 2.05 2.15 0.15799098034573 1.41731579183115 -0.0417065235016771 0.92 0.763 -1.212
0.53 -0.57 0.5 1.92 -1.04 -0.23 1.06 1.9 -0.71 -0.89 2.07 1.87 -1.7 2.05 1.15 0.561124459248664 0.937686172471533 -0.57004484654729 0.42 -1.287 -1.032
-0.47 -0.57 -0.5 -1.08 0.96 -1.23 2.06 -0.1 1.29 2.11 -0.93 0.87 1.3 0.05 1.15 0.606266160850572 2.87050196995269 1.39605575936598 -0.73 -0.147 -0.742
0.53 0.43 0.5 0.92 0.96 0.77 1.06 1.9 2.29 2.11 2.07 1.87 2.3 2.05 1.15 1.93231784417455 1.99118305090815 2.53763495445786 0.42 0.763 1.088
-0.47 -0.57 0.5 -2.08 -0.04 1.77 0.0600000000000001 1.9 -1.71 1.11 -1.93 1.87 -1.7 -1.95 -1.85 1.84625037125368 2.18203173160549 3.04550862057695 -1.08 0.993 0.668
0.53 0.43 0.5 1.92 -0.04 1.77 -0.94 1.9 -0.71 2.11 2.07 1.87 2.3 2.05 2.15 2.14339960040861 3.50537207937234 3.19655651380778 0.92 0.763 1.088
0.53 0.43 0.5 -2.08 1.96 1.77 -1.94 -2.1 -1.71 2.11 -0.93 -0.13 2.3 2.05 -1.85 1.42524486150521 1.37699380380049 1.43099719670934 -1.08 0.763 1.088
0.53 0.43 0.5 1.92 -0.04 -2.23 0.0600000000000001 -0.1 -1.71 0.11 -1.93 0.87 -0.7 0.05 -1.85 0.218467009199733 0.833980056052545 1.21998012960229 -1.08 -0.097 -0.502
0.53 0.43 -0.5 -2.08 1.96 1.77 1.06 -0.1 -0.71 0.11 0.0700000000000001 -0.13 -1.7 0.05 -0.85 -0.0658210489209953 -0.0211794993596574 -1.16062409847959 0.27 -0.097 -1.032
0.53 0.43 0.5 -2.08 1.96 -2.23 2.06 1.9 0.29 2.11 2.07 1.87 0.3 2.05 2.15 1.70747365079225 2.04402533344035 1.52578152335519 0.92 0.763 0.0280000000000001
