 0.41152100E-15  0.42846638E-15  0.41495617E-15 -0.22572787E-15 -0.16938908E-15  0.26976494E-16  0.61550046E-16  0.61528151E-17 -0.40056933E-16 -0.97010147E-16
 0.81069973E-16 -0.15667948E-15 -0.77326346E-16 -0.28927898E-15  0.68341781E-16  0.56050777E+00  0.80763179E+00  0.10481355E+01  0.74876336E-16 -0.98483124E-16
 0.44264079E-16 -0.78549071E-16 -0.63970966E-16 -0.10625915E-15 -0.68397919E-17 -0.52897744E-16 -0.57460538E-16 -0.10606786E-15 -0.57113698E-16 -0.12366979E-15
 0.59846378E-16 -0.86772484E-16 -0.73759245E-16 -0.10472275E-15 -0.74202932E-16 -0.51524356E-16 -0.34235970E-17 -0.58114653E-16 -0.80467362E-16 -0.11793585E-15
-0.86264628E-16 -0.14243505E-15  0.85575368E-16 -0.11777325E-15  0.31482574E-16 -0.90926472E-16 -0.68333099E-16 -0.10547952E-15 -0.35066545E-16 -0.38511369E-16
-0.11599612E-15 -0.10919797E-15 -0.10094619E-15 -0.11714947E-15  0.84496504E+00  0.10060550E+01  0.13352822E+00  0.34554937E+00  0.14519468E+00  0.58503419E+00
 0.52193749E+00  0.47450775E+00  0.40374830E+00  0.52656484E+00  0.57515341E+00  0.81577146E+00  0.78253198E+00  0.54265267E+00  0.87208021E+00  0.34121922E+00
 0.41687930E+00  0.58062341E-01  0.65180820E+00  0.49636409E+00  0.29213491E+00  0.26803169E+00  0.44744846E+00  0.53724074E+00  0.64674157E+00  0.60357332E+00
 0.82917994E+00  0.13614614E+00  0.36299548E+00  0.14592320E+00  0.71821135E+00  0.70453382E+00  0.46718213E+00  0.35479164E+00  0.59049821E+00  0.72426617E+00
 0.78160465E+00  0.75540358E+00  0.10484895E+01  0.94264716E-01  0.27666974E+00  0.23053938E+00  0.72214639E+00  0.59434134E+00  0.47926420E+00  0.37593544E+00
