 0.27812917E-15  0.26989940E-15 -0.23340546E-15 -0.12288864E-15 -0.22369404E-15 -0.24946716E-15 -0.47443538E-15 -0.40225309E-15 -0.51545846E-15 -0.21257425E-15
-0.65564204E-15 -0.26954507E-15 -0.17462654E-15 -0.29107755E-15 -0.13635686E-14  0.54875857E+00  0.77432674E+00  0.10627718E+01 -0.10929453E-15  0.21900570E-16
 0.32696607E-16  0.16586108E-16  0.39095517E-17 -0.30155756E-16 -0.36183487E-16  0.10247913E-16 -0.77232596E-16 -0.46043073E-17 -0.47923308E-16 -0.12517914E-16
 0.20334449E-16  0.74451000E-16 -0.38252494E-16  0.31311208E-16 -0.32883192E-16  0.32203792E-16 -0.76142664E-16 -0.53265736E-16 -0.41333613E-16 -0.14226914E-16
-0.43010881E-16 -0.82855588E-17 -0.14543432E-17  0.46277701E-16 -0.25018466E-17 -0.11131322E-16  0.16571069E-17 -0.87224599E-17  0.11990558E-16  0.28989885E-17
-0.69979976E-17 -0.12904798E-17  0.51991954E-16  0.94458261E-17  0.39587015E+00  0.55077595E+00  0.22521408E+00  0.24098633E+00  0.59427810E+00  0.48680604E+00
 0.49352476E+00  0.61598521E+00  0.32850644E+00  0.88741046E+00  0.10259790E+01  0.53209275E+00  0.10121115E+01  0.51015228E+00  0.63434088E+00  0.87297022E+00
 0.30086471E-01  0.60726559E+00  0.93263322E+00  0.15825998E+01  0.82805139E+00  0.17886384E+00  0.12754612E+01  0.16651763E+01  0.78788674E+00  0.19079995E+01
 0.15380514E+01  0.10540454E+01  0.31590661E+00  0.12096446E+01  0.10507390E+01  0.14895662E+01  0.13344703E+01  0.26675776E+00  0.21029153E+01  0.24063261E+01
 0.13963894E+01  0.26458254E+01  0.23086917E+01  0.49549600E+00 -0.77677661E+00  0.29375419E+00  0.96108809E-01  0.20940323E+00  0.32505992E+00 -0.97725922E+00
 0.10800469E+01  0.80952007E+00  0.81215113E+00  0.14555857E+01  0.22085445E+00  0.19832127E+00  0.79071775E-01  0.23905215E+01  0.26388588E+01  0.24444735E+01
 0.25440884E+01  0.21311884E+01  0.21081476E+01  0.21045408E+01  0.16662289E+01  0.15229615E+01  0.16550692E+01  0.12874104E+01  0.13132967E+01  0.46557811E+00
 0.53086978E+00  0.34983167E+00  0.55113351E+00  0.63974446E+00  0.67006952E+00  0.65163624E+00  0.50004071E+00  0.57202667E+00  0.53887945E+00  0.51664680E+00
 0.52014095E+00  0.44851920E+00  0.43624872E+00  0.47539738E+00  0.57157934E+00  0.66576874E+00  0.63627803E+00  0.65293777E+00  0.51562250E+00  0.55312157E+00
 0.54824525E+00  0.44521531E+00  0.43261778E+00  0.41342303E+00  0.32950178E+00  0.36786729E+00  0.59863991E+00  0.64794350E+00  0.63997412E+00  0.68538374E+00
 0.54199308E+00  0.57989162E+00  0.50257152E+00  0.52875924E+00  0.53169531E+00  0.43753874E+00  0.45990574E+00  0.49892542E+00  0.32371914E+00  0.34551349E+00
-0.65949237E+00  0.17002816E+00  0.17673104E+00  0.86510271E+00  0.88132846E+00  0.39355969E-03  0.23106806E-01  0.29369079E-01  0.10440316E+01  0.13063875E+00
 0.31451550E+00 -0.24754106E+00
 0.49749371E-01  0.49989998E-01  0.49909920E-01  0.15602563E+00  0.16398476E+00  0.16583124E+00  0.16580410E+00  0.15303268E+00  0.15608972E+00  0.14825316E+00
 0.15321553E+00  0.15600000E+00  0.13784049E+00  0.14743134E+00  0.14759403E+00  0.85865811E-01  0.97518057E-01  0.11806210E+00  0.75730704E-01  0.79985686E-01
 0.82516663E-01  0.82291007E-01  0.75736322E-01  0.76952197E-01  0.73472373E-01  0.75128220E-01  0.77561334E-01  0.68319105E-01  0.73699795E-01  0.73815584E-01
 0.77730805E-01  0.81774056E-01  0.82416743E-01  0.82786575E-01  0.76209366E-01  0.77808902E-01  0.74184582E-01  0.75834751E-01  0.77632301E-01  0.68606853E-01
 0.73150218E-01  0.72415836E-01  0.77836357E-01  0.81588283E-01  0.80156595E-01  0.82804270E-01  0.73707588E-01  0.76354109E-01  0.72843701E-01  0.75034589E-01
 0.74225396E-01  0.67595117E-01  0.72258629E-01  0.72683714E-01  0.23784278E+00  0.31908873E+00  0.20240381E+00  0.20355487E+00  0.22685462E+00  0.21556348E+00
 0.21933852E+00  0.20427720E+00  0.20856972E+00  0.21820863E+00  0.19528666E+00  0.20394218E+00  0.18438829E+00  0.11223757E+00  0.12580879E+00  0.13510494E+01
 0.86892790E+00  0.17309834E+01  0.18549405E+01  0.28846099E+01  0.21140058E+01  0.12553563E+01  0.25876987E+01  0.34360008E+01  0.17075946E+01  0.33039408E+01
 0.31025522E+01  0.14103109E+01  0.10843847E+01  0.18205111E+01  0.18488164E+01  0.27394924E+01  0.21053247E+01  0.12210801E+01  0.27054796E+01  0.34738488E+01
 0.17714671E+01  0.31873562E+01  0.31881745E+01  0.77328867E+00  0.21483986E+01  0.72901499E+00  0.90105438E+00  0.70414954E+00  0.67405701E+00  0.18387098E+01
 0.69644350E+00  0.59255362E+00  0.69347721E+00  0.76450944E+00  0.23120167E-01  0.37974797E-01  0.83825283E-01  0.17587127E+00  0.17775954E+00  0.24905050E+00
 0.23207787E+00  0.22419487E+00  0.23408149E+00  0.19076200E+00  0.25754675E+00  0.24834463E+00  0.19562346E+00  0.23196621E+00  0.23136966E+00  0.75952016E-01
 0.99176757E-01  0.18273775E+00  0.53887896E-01  0.46409246E-01  0.60338821E-01  0.61393570E-01  0.85205309E-01  0.69489017E-01  0.47289781E-01  0.91889188E-01
 0.13588206E+00  0.56885820E-01  0.11695302E+00  0.12091804E+00  0.55639695E-01  0.43160651E-01  0.63683420E-01  0.57264604E-01  0.83010003E-01  0.61476216E-01
 0.44820894E-01  0.89927755E-01  0.80226988E-01  0.61909754E-01  0.10327316E+00  0.64903572E-01  0.56404579E-01  0.62111400E-01  0.51189609E-01  0.44446658E-01
 0.53632922E-01  0.50991084E-01  0.51924810E-01  0.10074751E+00  0.71303934E-01  0.61052397E-01  0.13145059E+00  0.89927934E-01  0.53748727E+00  0.20123896E+00
