 0.35889870E-14 -0.12242711E-14 -0.11670501E-13  0.77212485E-15  0.79509188E-15  0.18959863E-14  0.15601224E-14  0.38600498E-14  0.27641724E-14  0.11403224E-14
 0.56701233E-14  0.40180558E-14  0.48603132E-14  0.18930710E-14 -0.88858554E-16  0.69096506E+00  0.81994718E+00  0.10921165E+01  0.77618171E-15 -0.69014561E-15
-0.11441660E-14 -0.51049665E-15 -0.16272130E-15 -0.15970277E-15 -0.65036471E-15 -0.53149020E-15 -0.47950244E-15 -0.13485144E-14 -0.14772196E-14 -0.95627510E-15
-0.18032171E-14 -0.19789565E-14 -0.18655960E-14 -0.12216327E-14 -0.18025609E-14 -0.23654539E-14 -0.16538840E-14 -0.20156733E-14 -0.22043116E-14 -0.33863240E-14
-0.32932787E-14 -0.34937155E-14 -0.18145934E-14 -0.26017379E-14 -0.17131998E-14 -0.15486896E-14 -0.25311875E-14 -0.29753616E-14 -0.19413684E-14 -0.26939669E-14
-0.25962290E-14 -0.40792226E-14 -0.39667231E-14 -0.37464013E-14  0.34267011E+00  0.52656001E+00  0.44737688E+00  0.57973385E+00  0.11359442E+00  0.31079412E+00
 0.63423139E+00  0.63443130E+00  0.36358771E+00  0.72123182E+00  0.64182305E+00  0.82379639E+00  0.81801665E+00  0.70740038E+00  0.95435739E+00 -0.27973861E+00
 0.75067282E-01  0.22274061E+00  0.86486422E-01 -0.27472820E-01 -0.10794941E-01  0.13429001E+00  0.84320746E-01  0.66225998E-01  0.25705564E+00  0.28937560E+00
 0.17450923E+00  0.42205209E+00  0.46711555E+00  0.43051124E+00  0.27630419E+00  0.44898874E+00  0.57774311E+00  0.39233112E+00  0.49953306E+00  0.54202789E+00
 0.80264628E+00  0.74759710E+00  0.82101190E+00  0.44374192E+00  0.62785524E+00  0.36344758E+00  0.36716738E+00  0.59874964E+00  0.71573007E+00  0.44764119E+00
 0.64086390E+00  0.62175858E+00  0.96875173E+00  0.92762583E+00  0.23072216E+00  0.20221616E+00  0.83076559E-01  0.26491199E+01  0.22776134E+01  0.25447798E+01
 0.25356340E+01  0.21009736E+01  0.16095072E+01  0.22743511E+01  0.17104896E+01  0.18647485E+01  0.12735074E+01  0.14411252E+01  0.13318772E+01  0.50191110E+00
 0.38016132E+00  0.53628659E+00  0.64954495E+00  0.65233326E+00  0.62594622E+00  0.65099460E+00  0.62629098E+00  0.49673107E+00  0.59470880E+00  0.56033766E+00
 0.57153064E+00  0.48249388E+00  0.50148964E+00  0.58220953E+00  0.66772687E+00  0.59169513E+00  0.58911079E+00  0.63076985E+00  0.54872781E+00  0.42671189E+00
 0.57185304E+00  0.48942646E+00  0.48793045E+00  0.33228964E+00  0.40276939E+00  0.41966784E+00  0.65083635E+00  0.57283998E+00  0.56872708E+00  0.58802402E+00
 0.55016166E+00  0.40593740E+00  0.55595911E+00  0.47646511E+00  0.48850054E+00  0.30285856E+00  0.35977527E+00  0.39361107E+00  0.56494951E+00  0.40061641E+00
-0.37503192E+00  0.16332343E+00  0.66520706E-01  0.10556372E+01  0.52894175E+00  0.19492475E-01  0.22859612E+00  0.21319690E+00  0.73363894E+00  0.26655859E+00
 0.48055696E+00 -0.18180618E+00
 0.49989998E-01  0.49749371E-01  0.49638696E-01  0.16912717E+00  0.16224672E+00  0.15994999E+00  0.16240689E+00  0.15892136E+00  0.14263240E+00  0.15536730E+00
 0.15031967E+00  0.15164432E+00  0.14106381E+00  0.14654350E+00  0.15451537E+00  0.93222067E-01  0.10238937E+00  0.11269102E+00  0.81622802E-01  0.80841511E-01
 0.79782411E-01  0.80782980E-01  0.79148740E-01  0.70480905E-01  0.77366240E-01  0.74956909E-01  0.75661473E-01  0.70468575E-01  0.72065458E-01  0.76726981E-01
 0.84006190E-01  0.79888299E-01  0.79285815E-01  0.80439173E-01  0.76922432E-01  0.70560187E-01  0.77760465E-01  0.73663153E-01  0.74200138E-01  0.68530209E-01
 0.72244376E-01  0.75058311E-01  0.83235674E-01  0.81048295E-01  0.77258587E-01  0.78534417E-01  0.79157606E-01  0.71774043E-01  0.77374421E-01  0.75101681E-01
