-0.49 -0.49 0.5 -0.87 2.09 -2.17 2.03 -1.82 -2.06 -1.8 -0.0499999999999998 -2.07 -2.01 -2.09 -1.99 -0.56857392004442 0.210106656857794 1.37811679928249 -1.16 0.8682 0.8598
0.51 0.51 0.5 2.13 -0.91 -1.17 -1.97 0.18 1.94 1.2 1.95 -0.0699999999999998 0.99 -0.0899999999999999 1.01 1.24907804162106 1.30001081050658 2.72268582483568 0.34 -0.2018 0.3798
0.51 0.51 0.5 0.13 1.09 1.83 0.03 -1.82 -1.06 -0.8 -2.05 -0.0699999999999998 -2.01 1.91 -0.99 0.481976412324099 1.3353657466373 0.357368602272139 -0.66 0.8182 -1.1502
0.51 -0.49 0.5 -1.87 -1.91 1.83 0.03 -0.82 1.94 2.2 -2.05 -1.07 -2.01 -1.09 -1.99 1.9191774299163 0.747600559558693 -0.704246840372567 -1.16 0.3782 -1.1502
-0.49 -0.49 -0.5 0.13 0.0900000000000001 1.83 -0.97 1.18 1.94 -0.8 -0.0499999999999998 -2.07 -1.01 -0.0899999999999999 -0.99 0.562250107637254 2.25024847980024 0.31541309032397 0.33 -0.1118 0.3698
-0.49 -0.49 -0.5 0.13 -0.91 -2.17 -1.97 0.18 -2.06 -1.8 1.95 -2.07 -2.01 -0.0899999999999999 -1.99 -0.118874686570705 -0.887704067533005 -0.569704658075906 0.83 -0.1118 0.8598
0.51 0.51 0.5 -1.87 2.09 1.83 2.03 -1.82 -1.06 1.2 0.95 -0.0699999999999998 1.99 1.91 2.01 1.94575537612854 2.38054038254987 4.53649658613126 0.84 0.8182 0.8898
0.51 -0.49 -0.5 -0.87 1.09 0.83 2.03 0.18 0.94 1.2 -2.05 -2.07 -2.01 -0.0899999999999999 -0.99 0.556220831292997 -0.635832812211089 1.40169597244854 0.33 -0.1118 -1.1502
0.51 0.51 0.5 0.13 2.09 -1.17 2.03 2.18 1.94 1.2 -0.0499999999999998 1.93 1.99 -0.0899999999999999 1.01 -0.0393196530106665 0.391266452883172 1.00865790353509 0.34 -0.2018 0.8898
-0.49 -0.49 0.5 -1.87 -1.91 1.83 1.03 -0.82 -1.06 -1.8 -0.0499999999999998 -2.07 -0.00999999999999979 -1.09 1.01 1.50621491306825 1.04280990105711 1.4093646033965 0.34 0.3782 -0.1202
-0.49 -0.49 0.5 2.13 1.09 -2.17 -1.97 -1.82 -0.0600000000000001 1.2 1.95 1.93 -2.01 -2.09 -0.99 1.96255596833163 2.2947800424288 0.153206665812668 -0.66 0.8682 0.8598
0.51 -0.49 -0.5 -1.87 -0.91 -2.17 -0.97 0.18 1.94 1.2 0.95 1.93 -1.01 0.91 0.01 -0.415745509489681 0.619907108728163 -1.38410096857514 -0.17 -0.6018 -0.6402
-0.49 0.51 0.5 0.13 2.09 -0.17 2.03 2.18 -0.0600000000000001 2.2 1.95 0.93 -2.01 1.91 -1.99 -0.867503941392435 0.382495805657513 1.82022032956526 -1.16 0.8182 0.8598
