-0.57 0.48 -0.51 -1.59 -1.9 -1.86 -2.24 -2.07 -1.96 1.91 2.07 -1.02 -1.91 2.02 -0.96 -0.124088435777314 1.43987340586982 1.17897457300239 -1.4525 0.0300000000000001 -0.955 0.60655 0.0213 0.4762
-0.57 -0.52 -0.51 -0.59 0.1 1.14 0.76 1.93 0.04 1.91 -1.93 -2.02 1.09 -0.98 -1.96 1.24940184613211 1.01093573736903 2.92834741435105 -0.9525 -0.22 1.045 0.35155 0.1213 -0.6638
0.43 -0.52 -0.51 -1.59 -1.9 0.14 -1.24 0.93 -1.96 -2.09 -1.93 1.98 -0.91 -1.98 0.04 -2.35712683829439 -0.841414618348349 -1.93850662857401 -0.2025 -1.22 -1.205 -0.03095 0.6413 -0.5863
-0.57 -0.52 -0.51 -1.59 -1.9 -1.86 1.76 -1.07 -1.96 -1.09 -1.93 -1.02 -0.91 -1.98 -0.96 0.103474288705629 -0.930723107005756 -0.160180530751196 -0.4525 -1.72 -1.455 0.09655 0.9013 0.7612
0.43 0.48 0.49 0.41 2.1 2.14 1.76 -0.0699999999999998 2.04 -0.0899999999999999 0.0700000000000001 1.98 -0.91 1.02 2.04 0.753697461809876 1.41456384912796 1.80920045088569 1.5475 0.78 0.795 0.62405 0.3813 0.2737
0.43 -0.52 0.49 0.41 0.1 1.14 0.76 -2.07 0.04 -1.09 -1.93 1.98 -1.91 -1.98 -1.96 0.257740048141732 -1.96759690238648 -1.25461394267161 0.2975 -1.47 -0.455 0.01155 0.7713 -0.2638
0.43 0.48 0.49 2.41 -0.9 -0.86 0.76 -0.0699999999999998 2.04 0.91 -0.93 0.98 0.0900000000000001 2.02 0.04 2.60166103028489 1.74274392867223 -0.625330256334442 1.0475 0.0300000000000001 0.545 0.37905 0.0213 0.1662
-0.57 -0.52 -0.51 -1.59 -1.9 -1.86 -0.24 -0.0699999999999998 1.04 -0.0899999999999999 -1.93 -0.02 -1.91 -1.98 -1.96 0.941375033796164 2.72034833986005 0.663079193826906 -0.9525 -1.47 -0.705 0.35155 0.7713 0.3337
-0.57 -0.52 -0.51 -1.59 2.1 0.14 -2.24 -2.07 1.04 -0.0899999999999999 1.07 -0.02 0.0900000000000001 -1.98 2.04 0.126351609679687 -1.3695998341572 2.07353678473412 -0.4525 -0.22 0.295 0.09655 0.1213 -0.2363
0.43 0.48 0.49 0.41 -1.9 -1.86 0.76 1.93 -0.96 -2.09 -0.93 1.98 0.0900000000000001 1.02 -0.96 -0.962404677252628 -0.0813990446865215 0.251646344595213 0.5475 0.0300000000000001 -1.205 0.13405 0.0213 -0.5863
