 0.16981628E-15  0.16820008E-15  0.37946708E-15 -0.30941452E-15 -0.12313852E-14 -0.21675535E-14 -0.55731258E-15 -0.12792584E-14 -0.23232058E-14 -0.27065521E-14
-0.28537120E-14 -0.26536384E-14 -0.36531197E-14 -0.33909679E-14 -0.30795969E-14  0.64029223E+00  0.70286649E+00  0.10552710E+01 -0.19445411E-16  0.17212915E-17
-0.15815801E-15  0.72109362E-17 -0.53866276E-16 -0.78612612E-16 -0.12637643E-15 -0.17352882E-15 -0.15641541E-15 -0.13738685E-15 -0.13475594E-15 -0.17877972E-15
-0.87497134E-16 -0.10957842E-15 -0.11315787E-15 -0.72113037E-16 -0.49691261E-16 -0.70350096E-16 -0.19922845E-15 -0.25544089E-15 -0.16430989E-15 -0.23628834E-15
-0.24270546E-15 -0.24382423E-15 -0.33505811E-16 -0.14936463E-16 -0.11371351E-15  0.69593997E-17 -0.70301895E-16 -0.10315021E-15 -0.19823234E-15 -0.16883628E-15
-0.97917955E-16 -0.20159056E-15 -0.21350895E-15 -0.10127978E-15  0.28509688E+00  0.69157189E+00  0.21608244E+00  0.23463984E+00  0.38786578E+00  0.12203833E+00
 0.25865719E+00  0.46726185E+00  0.73719358E+00  0.76676244E+00  0.79530841E+00  0.79461199E+00  0.10301409E+01  0.63523024E+00  0.65777022E+00  0.52216142E+00
-0.30064825E-01  0.68792284E+00  0.26467528E-01  0.15944318E+00  0.30786920E+00  0.61293882E+00  0.93721318E+00  0.64816886E+00  0.83169663E+00  0.10779233E+01
 0.88919300E+00  0.47687265E+00  0.43615669E+00  0.69596058E+00  0.19044870E+00  0.33648422E+00  0.43799984E+00  0.10519994E+01  0.12341949E+01  0.91442823E+00
 0.13141932E+01  0.13531371E+01  0.12153988E+01  0.24419428E+00  0.26849704E-01  0.45512232E+00  0.11040459E+00  0.36429656E+00  0.59468585E+00  0.90958720E+00
 0.10186094E+01  0.78944743E+00  0.11261841E+01  0.10805399E+01  0.23506798E+00  0.17521976E+00  0.11058100E+00  0.23913050E+01  0.26161683E+01  0.23165731E+01
 0.27944407E+01  0.19433181E+01  0.19143505E+01  0.20917680E+01  0.15997323E+01  0.16931577E+01  0.14704336E+01  0.10784674E+01  0.11369666E+01  0.46117270E+00
 0.58933699E+00  0.41624770E+00  0.58682734E+00  0.65552813E+00  0.56661916E+00  0.67425412E+00  0.49932221E+00  0.51368189E+00  0.59623581E+00  0.47152376E+00
 0.55584306E+00  0.45479366E+00  0.43473601E+00  0.44800994E+00  0.55800897E+00  0.58912808E+00  0.56055486E+00  0.69380045E+00  0.48544592E+00  0.48805097E+00
 0.55516446E+00  0.38267842E+00  0.47373676E+00  0.34194234E+00  0.36727265E+00  0.36119759E+00  0.60304004E+00  0.66822487E+00  0.59667832E+00  0.69803065E+00
