 0.14866638E-16 -0.29499071E-15 -0.16220235E-14 -0.13722834E-14 -0.76333286E-15 -0.55761434E-15 -0.64390153E-15 -0.11749227E-14 -0.63885750E-15 -0.15142751E-14
-0.23453964E-15 -0.78081652E-15 -0.16571937E-14 -0.16042810E-14  0.99070223E-15  0.57766670E+00  0.93318248E+00  0.11013185E+01  0.29928350E-15  0.29601965E-15
 0.36463326E-15  0.26734300E-15  0.36152888E-15  0.11052867E-15  0.55213345E-15  0.29369216E-15  0.30896927E-15  0.53817699E-15  0.48761934E-15  0.47883238E-15
 0.21368304E-15  0.52753699E-15  0.42722486E-15  0.19767815E-15  0.43743966E-15  0.41514977E-15  0.54294510E-15  0.24076012E-15  0.29854695E-15  0.52280578E-15
 0.56001927E-15  0.43690711E-15  0.24679022E-15  0.55910030E-15  0.44427937E-15  0.28172099E-15  0.55607226E-15  0.25440894E-15  0.49941015E-15  0.34442872E-15
 0.38770371E-15  0.61209587E-15  0.56916119E-15  0.72604022E-15  0.50006860E+00  0.86354619E+00  0.29846317E+00  0.47608188E+00  0.41196588E+00  0.24986874E+00
 0.51544398E+00  0.20864777E+00  0.45554385E+00  0.51494431E+00  0.56766522E+00  0.82552874E+00  0.72884172E+00  0.68724376E+00  0.92428672E+00  0.23177031E+00
 0.57252264E+00  0.57311112E+00  0.43411398E+00  0.69425040E+00  0.32892469E+00  0.85867524E+00  0.43319976E+00  0.49424583E+00  0.87452292E+00  0.86121023E+00
 0.77791601E+00  0.28936797E+00  0.78518790E+00  0.58373952E+00  0.35613465E+00  0.70656890E+00  0.54965091E+00  0.74453580E+00  0.40884897E+00  0.48159388E+00
 0.91522455E+00  0.95331168E+00  0.81191963E+00  0.30604178E+00  0.76203072E+00  0.65686393E+00  0.32535860E+00  0.86472404E+00  0.41455528E+00  0.85541946E+00
 0.51633430E+00  0.54154438E+00  0.10854863E+01  0.11437699E+01  0.21741769E+00  0.15600914E+00  0.12610400E+00  0.27792976E+01  0.19321874E+01  0.26038513E+01
 0.27025638E+01  0.23536820E+01  0.22570210E+01  0.19498301E+01  0.22363062E+01  0.17136755E+01  0.12621984E+01  0.12403506E+01  0.89842647E+00  0.41142300E+00
 0.46507046E+00  0.49101761E+00  0.70795274E+00  0.47553590E+00  0.66068470E+00  0.66836798E+00  0.59775263E+00  0.54190463E+00  0.44409680E+00  0.61248899E+00
 0.48585483E+00  0.40302396E+00  0.34267843E+00  0.42869586E+00  0.70526373E+00  0.45847714E+00  0.64428490E+00  0.66276699E+00  0.59048373E+00  0.52058941E+00
 0.47748992E+00  0.57678187E+00  0.46783197E+00  0.40560222E+00  0.33379522E+00  0.38574621E+00  0.70189154E+00  0.47273862E+00  0.64282006E+00  0.66807908E+00
 0.56563473E+00  0.55283642E+00  0.44656080E+00  0.57087958E+00  0.46809423E+00  0.35557503E+00  0.28507707E+00  0.34141201E+00  0.62081224E+00  0.19054452E+00
-0.10132008E+00  0.12389666E+00  0.18153895E+00  0.12147052E+01  0.46792015E+00 -0.12332842E-01 -0.26185566E-03  0.13623491E+00  0.60568297E+00  0.28078079E+00
 0.26984179E+00 -0.50505433E-01
 0.49839742E-01  0.49839742E-01  0.50000001E-01  0.16992645E+00  0.14857657E+00  0.16763055E+00  0.16668533E+00  0.16359706E+00  0.15198356E+00  0.14838800E+00
 0.15994999E+00  0.14508963E+00  0.14456832E+00  0.13731715E+00  0.14536506E+00  0.83515741E-01  0.99121511E-01  0.10472339E+00  0.84573634E-01  0.72124198E-01
 0.83989762E-01  0.83309166E-01  0.81450164E-01  0.74608669E-01  0.73793374E-01  0.79878271E-01  0.72050996E-01  0.71219102E-01  0.66612296E-01  0.71493901E-01
 0.84656365E-01  0.73652565E-01  0.83108842E-01  0.82464889E-01  0.81147827E-01  0.74949943E-01  0.74364655E-01  0.77430859E-01  0.70670404E-01  0.72091334E-01
 0.67646720E-01  0.68960413E-01  0.84536977E-01  0.74286610E-01  0.83761565E-01  0.82613558E-01  0.81700675E-01  0.75911134E-01  0.73908724E-01  0.77923037E-01
 0.71277626E-01  0.71840100E-01  0.68066142E-01  0.69112226E-01  0.19184823E+00  0.27268374E+00  0.18120295E+00  0.15850829E+00  0.20378298E+00  0.17170279E+00
 0.22079556E+00  0.17309569E+00  0.17560457E+00  0.17122146E+00  0.13498996E+00  0.16183120E+00  0.18563610E+00  0.12091385E+00  0.22185776E+00  0.28062758E+00
 0.25894463E+00  0.33931991E+00  0.29686880E+00  0.35635257E+00  0.24155551E+00  0.34132978E+00  0.28420705E+00  0.23794068E+00  0.33653775E+00  0.33370942E+00
 0.21610796E+00  0.29548630E+00  0.25607666E+00  0.33665222E+00  0.28977412E+00  0.32782972E+00  0.29164883E+00  0.30483252E+00  0.28792375E+00  0.25985098E+00
 0.26231816E+00  0.28580466E+00  0.15534271E+00  0.29279882E+00  0.24311376E+00  0.33121005E+00  0.29125577E+00  0.34238300E+00  0.26977670E+00  0.31584945E+00
 0.27320868E+00  0.23406690E+00  0.24784867E+00  0.32139152E+00  0.22608673E-01  0.36383700E-01  0.46901070E-01  0.19784801E+00  0.22424600E+00  0.23411444E+00
 0.18120298E+00  0.25556535E+00  0.17902513E+00  0.22564323E+00  0.22697103E+00  0.19718041E+00  0.21384762E+00  0.19706117E+00  0.28476241E+00  0.87175764E-01
 0.12741721E+00  0.13428964E+00  0.47602706E-01  0.56227569E-01  0.56514725E-01  0.52820072E-01  0.62779702E-01  0.45532014E-01  0.59891902E-01  0.51901620E-01
 0.52054990E-01  0.57519488E-01  0.55338584E-01  0.59214894E-01  0.47804080E-01  0.60024954E-01  0.62804088E-01  0.45479685E-01  0.60917240E-01  0.52797504E-01
 0.56763276E-01  0.50723232E-01  0.48543751E-01  0.58890458E-01  0.49941476E-01  0.59124015E-01  0.47405668E-01  0.61623879E-01  0.61556239E-01  0.47868002E-01
 0.66751830E-01  0.45683902E-01  0.59337843E-01  0.54709878E-01  0.50030816E-01  0.50492723E-01  0.53853739E-01  0.58159251E-01  0.47024846E+00  0.12578273E+00
 0.24752386E+00  0.46901081E-01  0.68360887E-01  0.32423747E+00  0.13370228E+00  0.22990018E-01  0.93203373E-01  0.56082126E-01  0.16405536E+00  0.18704621E+00
 0.17697144E+00  0.12474584E+00
 0.16800000E+03 -0.66965301E+04  0.85198511E+00 -0.55989343E+04  0.10244799E+01  0.13729060E+05  0.14166729E+05  0.13636143E+05  0.20994220E+04  0.13710000E+04
 0.00000000E+00  0.10456171E+01  0.37464676E+00  0.34727900E+00  0.72890811E-01  0.66631344E-01  0.79022025E-01  0.87827730E-08  0.95189465E-01  0.26363844E-03
