-0.56 0.47 -0.49 -2.05 2 0.83 -2.01 -0.96 2.08 -2.01 -1.96 -0.21 -1.84 -2.05 0.0800000000000001 1.49048000227044 1.82166762995571 -0.476734731764356 1.166 -1.03 -0.5296 1.1212 0.4652 -1.1796 1.0812 1.0452 0.1152 0.8908 0.946 -0.1196 -0.837 0.95 0.4102 -0.7594 -0.4424 0.9252 -0.8194 -0.9824 -0.1174 -0.8196 -0.957 0.0152 1.169 -1.03 -0.5534 0.8598 0.4608 -1.0584 0.9598 0.9408 -0.0342 0.8232 0.949 -0.1884
-0.56 0.47 0.51 -0.0499999999999998 -2 -1.17 1.99 2.04 1.08 0.99 -0.96 0.79 -0.84 -2.05 0.0800000000000001 0.653744451902957 1.92094417052138 0.775815497030422 0.046 1.21 0.5904 -1.1188 -1.2148 -0.6196 -0.5988 0.4852 -0.4448 0.3308 0.946 -0.1196 0.103 -0.93 -0.5298 1.1206 0.9676 0.4552 0.5906 -0.5124 0.3526 -0.3496 -0.957 0.0152 0.139 -1.07 -0.7434 0.8898 1.0308 0.5116 0.4798 -0.5092 0.2658 -0.5068 -1.101 -0.1084
0.44 -0.53 -0.49 -2.05 0 0.83 -0.00999999999999979 2.04 -1.92 1.99 0.04 -0.21 -1.84 -0.0499999999999998 -0.92 -0.0270714766057432 0.783314337716529 -0.618373648823296 -0.884 0.09 0.3004 -0.0088 0.8252 -0.8596 0.8312 -0.0348 -0.0948 -0.9492 -0.224 -0.4796 1.213 0.01 -0.4198 0.1906 -1.0724 0.9652 -0.9294 -0.0824 0.0926 1.0204 0.033 0.4652 1.169 -0.05 -0.5534 -0.1202 -1.0092 0.9016 -1.0002 -0.0392 -0.0342 0.8232 -0.031 0.3016
-0.56 0.47 0.51 -2.05 2 -1.17 -2.01 -0.96 2.08 -2.01 -1.96 -2.21 -1.84 -2.05 -1.92 -0.637650382790705 -0.594848309352228 0.682334134960528 1.166 -1.03 0.5904 1.1212 0.4652 -1.1796 1.0812 1.0452 1.2352 0.8908 0.946 1.0004 -0.837 0.95 -0.5298 -0.7594 -0.4424 0.9252 -0.8194 -0.9824 -1.0574 -0.8196 -0.957 -0.9248 -0.881 0.97 -0.7434 -1.1502 -0.4992 1.0216 -1.0502 -1.0192 -1.2642 -1.0168 -1.101 -1.1284
0.44 -0.53 0.51 -2.05 -2 1.83 1.99 1.04 -1.92 1.99 -0.96 -2.21 0.16 -0.0499999999999998 0.0800000000000001 -0.320101742633487 -0.361764870403525 0.420124716160851 -0.884 -0.79 0.7404 0.8712 0.3852 -0.8596 0.8312 -0.4748 -0.9748 -0.0692000000000001 -0.224 -0.0396 1.213 1.07 -0.9498 -0.8694 -0.5424 0.9652 -0.9294 0.4476 1.1526 -0.0396 0.033 -0.0648 -0.881 -1.07 0.7866 0.8898 0.5208 -1.0184 0.9898 -0.5092 -1.2642 0.00319999999999994 -0.081 -0.1084
-0.56 -0.53 -0.49 -2.05 2 -0.17 0.99 2.04 -1.92 -1.01 0.04 -2.21 -1.84 0.95 -0.92 -1.01527144367054 0.929007283553272 0.561241529504928 1.166 -1.03 0.0304 -0.5588 -1.2148 1.0604 0.5212 -0.0748 1.2352 0.8908 -0.734 0.4404 1.213 -1.05 0.1102 -0.3394 -1.0724 0.9652 0.6606 -0.0824 1.1526 1.0204 -0.497 0.4652 1.169 -1.03 -0.0634 -0.6102 -1.0092 0.9016 0.4698 -0.0392 0.9458 0.8232 -0.521 0.3016
0.44 -0.53 -0.49 -1.05 -2 -2.17 -1.01 -1.96 1.08 -2.01 -1.96 -0.21 -0.84 -1.05 -1.92 3.20899036623188 1.67328318058002 3.59109038044146 -0.444 -0.79 -1.0196 -0.4488 -0.9348 0.4604 -0.9288 -0.9148 -0.0948 -0.5092 -0.664 -0.9196 0.683 1.07 1.1702 0.7206 1.0476 -0.6248 1.1906 0.9776 0.0926 0.4904 0.563 0.9952 0.679 0.93 0.9166 0.3698 0.9508 -0.5684 0.9598 0.9408 -0.0342 0.3332 0.459 0.7916
0.44 -0.53 0.51 0.95 0 -0.17 -0.00999999999999979 -1.96 2.08 0.99 -1.96 1.79 2.16 -1.05 -0.92 0.55163863245054 -0.175303529047704 1.18971580182916 0.436 0.09 -0.1396 -0.0088 -0.9348 0.9004 0.3912 -0.9148 0.7852 0.8108 -0.664 -0.4796 -0.377 0.01 0.1102 0.1906 1.0476 -1.1548 -0.3994 0.9776 -0.9674 -1.0996 0.563 0.4652 0.649 -0.05 -0.2334 -0.1302 -1.0092 1.0216 0.4798 -1.0192 0.7758 1.0232 -0.591 -0.6184
-0.56 -0.53 -0.49 1.95 2 1.83 -2.01 1.04 1.08 0.99 2.04 -1.21 -1.84 -0.0499999999999998 2.08 0.962046862648351 0.252366864678993 2.41877995339753 -1.074 -1.03 -1.0896 1.1212 -0.6548 -0.6196 -0.5988 -1.1948 0.6752 0.8908 -0.174 -1.2396 -0.907 -1.05 -0.9498 1.2506 -0.5424 -0.6248 -0.3994 -1.1424 0.6226 1.0204 0.033 -1.1248 -0.791 -1.03 -1.0434 0.8598 -0.5192 -0.5684 -0.5102 -1.0192 0.4558 0.8232 -0.031 -1.1684
-0.56 0.47 0.51 0.95 2 0.83 -2.01 -1.96 0.0800000000000001 0.99 -1.96 -0.21 -0.84 -0.0499999999999998 2.08 0.933579283840319 -1.62974058537073 0.474032441244352 -0.514 -1.03 -0.5296 1.1212 1.0252 -0.0596 -0.5988 1.0452 0.1152 0.3308 -0.174 -1.2396 0.573 0.95 0.4102 -0.7594 -0.9124 -0.0148 0.5906 -0.9824 -0.1174 -0.3496 -0.017 0.9552 0.649 0.97 0.2766 -1.1502 -1.0092 0.00160000000000001 0.4798 -1.0192 -0.2442 -0.5068 -0.081 0.9116
0.44 -0.53 0.51 1.95 -2 1.83 -1.01 1.04 2.08 -2.01 2.04 1.79 2.16 1.95 2.08 0.51570482934585 2.26130424928976 1.61864045414991 0.876 -0.79 0.7404 -0.4488 0.3852 0.9004 -0.9288 0.8452 0.7852 0.8108 0.656 0.8404 -0.907 1.07 -0.9498 0.7206 -0.5424 -1.1548 1.1906 -1.1424 -0.9674 -1.0996 -1.027 -1.1248 1.159 -1.07 0.7866 -0.6402 0.5208 1.0216 -1.0502 1.0208 0.7758 1.0232 0.939 0.9116
-0.56 -0.53 -0.49 -2.05 -2 0.83 1.99 -1.96 1.08 0.99 1.04 -0.21 2.16 0.95 1.08 1.31299684986067 1.445032668069 1.08583484827602 1.166 1.21 -0.5296 -1.1188 1.0252 -0.6196 -0.5988 -0.6348 0.1152 -1.3492 -0.734 -0.6796 1.213 1.07 -0.4198 -0.8694 1.0476 -0.6248 -0.3994 -0.6124 0.0926 -1.0996 -0.497 -0.5948 1.169 0.93 -0.5534 -1.1002 0.9508 -0.5684 -0.5102 -0.5292 -0.0342 -1.1368 -0.521 -0.6784
0.44 0.47 0.51 0.95 -1 1.83 1.99 1.04 -1.92 1.99 2.04 1.79 1.16 1.95 2.08 2.66071908891181 2.7161282512226 2.83731515854423 0.436 -0.35 0.7404 0.8712 0.3852 -0.8596 0.8312 0.8452 0.7852 0.3708 0.656 0.8404 0.573 -0.46 0.8802 1.1206 0.4976 -0.9548 1.0606 0.8976 0.8226 0.5904 0.923 0.9552 0.649 -0.56 0.7866 0.8898 0.5208 -1.0184 0.9898 1.0208 0.7758 0.5132 0.939 0.9116
0.44 0.47 0.51 -0.0499999999999998 2 1.83 -2.01 2.04 -0.92 -2.01 1.04 1.79 1.16 0.95 2.08 1.63694317580906 3.3136234510052 0.43600170173491 -0.00399999999999999 0.97 0.7404 -0.8888 0.8252 -0.4196 -0.9288 0.4052 0.7852 0.3708 0.216 0.8404 0.103 0.95 0.8802 -0.7594 0.9676 -0.4848 -0.8194 0.4276 0.8226 0.5904 0.453 0.9552 0.139 0.97 0.7866 -1.1502 1.0308 -0.5084 -1.0502 0.5108 0.7758 0.5132 0.429 0.9116
0.44 -0.53 0.51 -2.05 0 -2.17 -0.00999999999999979 1.04 1.08 -0.00999999999999979 -1.96 -2.21 -0.84 -1.05 -1.92 0.452869345820775 0.684486636200738 1.84892064103579 -0.884 0.09 -1.0196 -0.0088 0.3852 0.4604 -0.0488 -0.9148 -0.9748 -0.5092 -0.664 -0.9196 1.213 0.01 1.1702 0.1906 -0.5424 -0.6248 0.1306 0.9776 1.1526 0.4904 0.563 0.9952 -0.881 -0.05 -1.2534 -0.1302 0.5208 0.5116 -0.0302 -1.0192 -1.2642 -0.5068 -0.591 -1.1284
0.44 -0.53 -0.49 -0.0499999999999998 1 1.83 -2.01 2.04 -1.92 1.99 2.04 1.79 1.16 1.95 -0.92 2.13227441524709 -0.212489829509 2.31767380787771 -0.00399999999999999 0.53 0.7404 -0.8888 0.8252 -0.8596 0.8312 0.8452 0.7852 0.3708 0.656 -0.4796 0.153 -0.52 -0.9498 1.2506 -1.0724 0.9652 -0.9294 -1.1424 -0.9674 -0.5696 -1.027 0.4652 0.189 -0.54 -1.0434 0.8598 -1.0092 0.9016 -1.0002 -1.0192 -1.0142 -0.6468 -1.011 0.3016
-0.56 -0.53 -0.49 -0.0499999999999998 1 0.83 1.99 0.04 -1.92 -2.01 -1.96 -0.21 -0.84 -2.05 -1.92 -0.538537991564068 -1.77031552526681 -1.03500741045786 0.046 -0.47 -0.5296 -1.1188 -0.0948 1.0604 1.0812 1.0452 0.1152 0.3308 0.946 1.0004 0.153 -0.52 -0.4198 -0.8694 -0.0124 0.9652 1.1906 0.9776 0.0926 0.4904 1.093 0.9952 0.189 -0.54 -0.5534 -1.1002 -0.0292 0.9016 0.9598 0.9408 -0.0342 0.3332 0.949 0.7916
0.44 -0.53 -0.49 -0.0499999999999998 -2 -1.17 1.99 -1.96 2.08 0.99 1.04 0.79 -0.84 0.95 0.0800000000000001 2.00229515899265 0.398160043273483 0.526767824765944 -0.00399999999999999 -0.79 -0.5796 0.8712 -0.9348 0.9004 0.3912 0.4052 0.3452 -0.5092 0.216 -0.0396 0.153 1.07 0.6402 -0.8694 1.0476 -1.1548 -0.3994 -0.6124 -0.4374 0.4904 -0.497 -0.0648 0.189 0.93 0.4266 -1.1002 0.9508 -1.0584 -0.5102 -0.5292 -0.5242 0.3332 -0.521 -0.1884
0.44 0.47 0.51 -2.05 2 -0.17 -2.01 2.04 0.0800000000000001 -1.01 1.04 -1.21 -0.84 -0.0499999999999998 2.08 0.67640823351491 2.24328520908199 0.784627770749552 -0.884 0.97 -0.1396 -0.8888 0.8252 0.0204 -0.4888 0.4052 -0.5348 -0.5092 -0.224 0.8404 -0.837 0.95 -0.0598 -0.7594 0.9676 -0.0148 -0.3494 0.4276 -0.5874 -0.3496 -0.017 0.9552 -0.881 0.97 -0.2334 -1.1502 1.0308 0.00160000000000001 -0.5402 0.5108 -0.7542 -0.5068 -0.081 0.9116
0.44 0.47 -0.49 1.95 -2 -1.17 -2.01 -1.96 0.0800000000000001 0.99 -0.96 1.79 -1.84 -0.0499999999999998 -0.92 -0.678654005785646 0.0525152549223462 0.646423031095245 0.876 -0.79 -0.5796 -0.8888 -0.9348 0.0204 0.3912 -0.4748 0.7852 -0.9492 -0.224 -0.4796 1.043 -0.93 -0.5298 -0.7594 -0.9124 -0.0148 0.5906 -0.5124 0.8226 -0.8196 -0.017 -0.4548 -0.791 0.93 0.4266 0.8598 0.9508 -0.0784 -0.5102 0.4508 -1.0142 0.8232 -0.031 0.3016
0.44 0.47 -0.49 -0.0499999999999998 -2 -2.17 -2.01 -1.96 1.08 -2.01 -1.96 -2.21 -0.84 0.95 0.0800000000000001 1.01048395861579 2.06004699380989 0.266422047491297 -0.00399999999999999 -0.79 -1.0196 -0.8888 -0.9348 0.4604 -0.9288 -0.9148 -0.9748 -0.5092 0.216 -0.0396 0.103 -0.93 -0.9998 -0.7594 -0.9124 0.4552 -0.8194 -0.9824 -1.0574 -0.3496 0.453 0.0152 0.189 0.93 0.9166 0.8598 0.9508 -0.5684 0.9598 0.9408 0.9458 0.3332 -0.521 -0.1884
-0.56 -0.53 -0.49 1.95 2 1.83 1.99 -1.96 -0.92 -0.00999999999999979 1.04 0.79 0.16 0.95 2.08 1.57051785032693 -0.605089551435877 0.768790394063297 -1.074 -1.03 -1.0896 -1.1188 1.0252 0.5004 -0.0388 -0.6348 -0.4448 -0.2292 -0.734 -1.2396 -0.907 -1.05 -0.9498 -0.8694 1.0476 0.4352 0.1306 -0.6124 -0.4374 -0.0396 -0.497 -1.1248 -0.791 -1.03 -1.0434 -1.1002 0.9508 0.4116 -0.0202 -0.5292 -0.5242 -0.1568 -0.521 -1.1684
-0.56 0.47 -0.49 -2.05 2 -2.17 -2.01 2.04 1.08 0.99 -1.96 -1.21 1.16 -1.05 -1.92 -0.310177234560536 0.749375050878295 1.10587440100652 1.166 -1.03 1.1504 1.1212 -1.2148 -0.6196 -0.5988 1.0452 0.6752 -0.7892 0.386 1.0004 -0.837 0.95 -0.9998 -0.7594 0.9676 0.4552 0.5906 -0.9824 -0.5874 0.5904 -0.487 -0.9248 1.169 -1.03 0.9166 0.8598 -1.0092 -0.5684 -0.5102 0.9408 0.4558 -0.6468 0.459 0.7916
0.44 -0.53 0.51 -0.0499999999999998 -2 -1.17 1.99 0.04 -1.92 -2.01 -1.96 -0.21 0.16 -2.05 -1.92 -2.31614875432727 -0.408873833189728 0.10766037455734 -0.00399999999999999 -0.79 -0.5796 0.8712 -0.0548 -0.8596 -0.9288 -0.9148 -0.0948 -0.0692000000000001 -1.104 -0.9196 0.153 1.07 0.6402 -0.8694 -0.0124 0.9652 1.1906 0.9776 0.0926 -0.0396 1.093 0.9952 0.139 -1.07 -0.7434 0.8898 0.0108 -1.0184 -1.0502 -1.0192 -0.2442 0.00319999999999994 -1.101 -1.1284
-0.56 -0.53 0.51 -1.05 2 0.83 0.99 1.04 1.08 1.99 -1.96 -0.21 0.16 1.95 -0.92 1.12465371672079 0.407477022498857 0.993930334511058 0.606 -1.03 -0.5296 -0.5588 -0.6548 -0.6196 -1.1588 1.0452 0.1152 -0.2292 -1.294 0.4404 0.683 -1.05 -0.4198 -0.3394 -0.5424 -0.6248 -0.9294 0.9776 0.0926 -0.0396 -1.027 0.4652 -0.371 0.97 0.2766 0.3798 0.5208 0.5116 0.9898 -1.0192 -0.2442 0.00319999999999994 0.939 -0.6184
0.44 0.47 -0.49 -1.05 1 -1.17 -2.01 2.04 2.08 -1.01 -1.96 -0.21 2.16 -0.0499999999999998 -1.92 -0.146495578803483 1.38996205234336 1.06548280392012 -0.444 0.53 -0.5796 -0.8888 0.8252 0.9004 -0.4888 -0.9148 -0.0948 0.8108 -0.224 -0.9196 -0.367 0.48 -0.5298 -0.7594 0.9676 0.9252 -0.3494 -0.9824 -0.1174 1.0604 -0.017 -0.9248 0.679 -0.54 0.4266 0.8598 -1.0092 -1.0584 0.4698 0.9408 -0.0342 -1.1368 -0.031 0.7916
-0.56 -0.53 -0.49 0.95 -1 -0.17 -1.01 2.04 2.08 -2.01 0.04 -2.21 1.16 -0.0499999999999998 0.0800000000000001 1.05299789544551 0.681634067461592 0.950639091823581 -0.514 0.65 0.0304 0.5612 -1.2148 -1.1796 1.0812 -0.0748 1.2352 -0.7892 -0.174 -0.1196 -0.377 0.54 0.1102 0.7206 -1.0724 -1.1548 1.1906 -0.0824 1.1526 -0.5696 0.033 -0.0648 -0.301 0.44 -0.0634 0.3698 -1.0092 -1.0584 0.9598 -0.0392 0.9458 -0.6468 -0.031 -0.1884
0.44 -0.53 -0.49 -1.05 -2 -1.17 0.99 1.04 -1.92 1.99 -1.96 -2.21 -0.84 1.95 1.08 -1.13284973029906 -0.297061876865828 -0.239957418718922 -0.444 -0.79 -0.5796 0.4312 0.3852 -0.8596 0.8312 -0.9148 -0.9748 -0.5092 0.656 0.4004 0.683 1.07 0.6402 -0.3394 -0.5424 0.9652 -0.9294 0.9776 1.1526 0.4904 -1.027 -0.5948 0.679 0.93 0.4266 -0.6102 -0.5192 0.9016 -1.0002 0.9408 0.9458 0.3332 -1.011 -0.6784
0.44 0.47 -0.49 1.95 1 0.83 1.99 -0.96 2.08 1.99 2.04 -1.21 1.16 1.95 2.08 1.10910816521661 0.49764561846872 0.339588244754098 0.876 0.53 0.3004 0.8712 -0.4948 0.9004 0.8312 0.8452 -0.5348 0.3708 0.656 0.8404 1.043 0.48 0.4102 1.1206 -0.4424 0.9252 1.0606 0.8976 -0.5874 0.5904 0.923 0.9552 -0.791 -0.54 -0.5534 -1.1002 0.4608 -1.0584 -1.0002 -1.0192 0.4558 -0.6468 -1.011 -1.1684
