-0.80575136E-14 -0.94946346E-14 -0.68917193E-14 -0.42199469E-13 -0.12481382E-13  0.12875180E-13  0.10615440E-13 -0.61063986E-14  0.19212149E-13 -0.12322826E-14
 0.16299760E-13  0.14503982E-13  0.12270883E-15 -0.22749225E-13  0.74870343E-14  0.58308464E+00  0.91774523E+00  0.11496606E+01  0.17403837E-14 -0.92145717E-16
 0.42897436E-15  0.59285551E-15  0.87072668E-15  0.49926356E-15  0.85112009E-15  0.74568106E-15  0.13844054E-14  0.10518998E-14  0.10511526E-14  0.14397373E-14
 0.13019362E-14 -0.14876992E-16  0.83653403E-15  0.88518559E-15  0.98108745E-15  0.41990658E-15  0.90810106E-15  0.11190813E-14  0.88383505E-15  0.10111533E-14
 0.11653175E-14  0.99362650E-15  0.18087506E-14  0.42629845E-15  0.56721641E-15  0.14113589E-15  0.77467283E-15  0.40309784E-15  0.78100191E-15  0.11165794E-14
 0.97633401E-15  0.10655241E-14  0.12985520E-14  0.26880360E-14  0.12670860E+01  0.14414706E+01  0.45690706E+00  0.14895821E+00  0.64933223E+00  0.53396201E+00
 0.78689069E+00  0.42581531E+00  0.59940290E+00  0.12050658E+01  0.97069925E+00  0.11841565E+01  0.12442204E+01  0.32010475E+00  0.56684345E+00  0.68090862E+00
-0.99211127E-01  0.44593698E+00  0.56961638E+00  0.93779683E+00  0.37684357E+00  0.68538046E+00  0.10011683E+01  0.90387189E+00  0.98750776E+00  0.12269477E+01
 0.10114343E+01  0.65702826E+00 -0.59400026E-01  0.52252001E+00  0.52904278E+00  0.10314447E+01  0.37388042E+00  0.75879252E+00  0.11431850E+01  0.97646481E+00
 0.11178268E+01  0.12292818E+01  0.94491631E+00  0.63012278E+00  0.10095262E+00  0.53538370E+00  0.41248855E+00  0.98360819E+00  0.27292317E+00  0.57360798E+00
 0.11711375E+01  0.10358161E+01  0.10746958E+01  0.11299479E+01  0.14495815E+00  0.11447231E+00  0.18122309E+00  0.24242692E+01  0.25202613E+01  0.23555737E+01
 0.23640885E+01  0.21672313E+01  0.18750592E+01  0.21539559E+01  0.17246337E+01  0.20165491E+01  0.15335500E+01  0.14315283E+01  0.15928507E+01  0.61789268E+00
 0.42897490E+00  0.28395626E+00  0.58687127E+00  0.62795216E+00  0.62929195E+00  0.59593469E+00  0.53917652E+00  0.47395366E+00  0.53353620E+00  0.52876461E+00
 0.55010486E+00  0.45292130E+00  0.42243418E+00  0.44318932E+00  0.59393680E+00  0.62875646E+00  0.62034529E+00  0.60223424E+00  0.52626634E+00  0.48061451E+00
 0.52002782E+00  0.50165474E+00  0.54550266E+00  0.45647699E+00  0.40830043E+00  0.45485076E+00  0.58649623E+00  0.62409031E+00  0.59751147E+00  0.58026272E+00
 0.52502674E+00  0.49799585E+00  0.54465896E+00  0.48503369E+00  0.53735596E+00  0.44511756E+00  0.40566933E+00  0.43136516E+00  0.15286298E+01  0.66843128E+00
 0.30780330E+00  0.65176889E-01  0.58349088E-01  0.57875770E+00  0.76031429E+00  0.53889775E-02 -0.14583113E-01  0.98792918E-01  0.12988735E+01  0.34242520E+00
 0.44619197E+00  0.52454777E-01
 0.49959984E-01  0.49989998E-01  0.49638696E-01  0.15953369E+00  0.15915716E+00  0.16123275E+00  0.15903145E+00  0.15892136E+00  0.14071247E+00  0.15368474E+00
 0.16015929E+00  0.16005936E+00  0.15313719E+00  0.15256146E+00  0.14736350E+00  0.86659357E-01  0.91995560E-01  0.12581086E+00  0.79540692E-01  0.79304792E-01
 0.80556773E-01  0.79245605E-01  0.79123758E-01  0.69855854E-01  0.76153994E-01  0.79233088E-01  0.79424366E-01  0.74112087E-01  0.75574860E-01  0.73773883E-01
 0.79786092E-01  0.79316154E-01  0.80456190E-01  0.79365209E-01  0.79458430E-01  0.70315436E-01  0.75954512E-01  0.79420656E-01  0.79981670E-01  0.76152615E-01
 0.74671879E-01  0.73692784E-01  0.79102553E-01  0.79063050E-01  0.79109430E-01  0.77270374E-01  0.78778461E-01  0.71088396E-01  0.75971268E-01  0.78773946E-01
 0.80209434E-01  0.74781112E-01  0.72924890E-01  0.72812296E-01  0.37463179E+00  0.38786760E+00  0.27140635E+00  0.27655682E+00  0.26810801E+00  0.26278308E+00
 0.24254301E+00  0.24116863E+00  0.25585943E+00  0.28167066E+00  0.26038924E+00  0.31246603E+00  0.33541524E+00  0.12258073E+00  0.11283525E+00  0.35292464E+00
 0.45228326E+00  0.36551064E+00  0.40324080E+00  0.39746931E+00  0.37321070E+00  0.37566382E+00  0.41763431E+00  0.35808665E+00  0.43822965E+00  0.54658610E+00
 0.20786397E+00  0.34515890E+00  0.46114311E+00  0.38387135E+00  0.40278485E+00  0.42773744E+00  0.37907368E+00  0.39205036E+00  0.47291532E+00  0.40798956E+00
 0.47133690E+00  0.57537818E+00  0.21269497E+00  0.32017615E+00  0.45385903E+00  0.35274434E+00  0.34011352E+00  0.36535597E+00  0.32926795E+00  0.34217116E+00
 0.40641949E+00  0.34277901E+00  0.39532709E+00  0.45618194E+00  0.31631492E-01  0.35494383E-01  0.28057633E-01  0.20528913E+00  0.18023251E+00  0.22537106E+00
 0.19838434E+00  0.23370266E+00  0.19558597E+00  0.21782796E+00  0.26494962E+00  0.26027423E+00  0.26056316E+00  0.25562546E+00  0.23440494E+00  0.11991917E+00
 0.91887958E-01  0.19567972E+00  0.57791095E-01  0.48267048E-01  0.52202038E-01  0.50435856E-01  0.76562285E-01  0.46827141E-01  0.54350395E-01  0.67177154E-01
 0.68401977E-01  0.72212249E-01  0.76099098E-01  0.64869218E-01  0.55724122E-01  0.45507852E-01  0.54131296E-01  0.48977498E-01  0.81601992E-01  0.47823656E-01
 0.58047686E-01  0.71549170E-01  0.73781654E-01  0.72529130E-01  0.73904641E-01  0.60577087E-01  0.55584963E-01  0.48825040E-01  0.55281807E-01  0.49939543E-01
 0.74125141E-01  0.51836617E-01  0.55758182E-01  0.68639077E-01  0.74454181E-01  0.65518744E-01  0.64721309E-01  0.54147843E-01  0.57968223E+00  0.21373849E+00
 0.55059642E+00  0.28120289E-01  0.36767602E-01  0.23646794E+00  0.23517860E+00  0.13473105E-01  0.52865226E-01  0.57162672E-01  0.34062651E+00  0.11320439E+00
 0.11993892E+00  0.96786760E-01
 0.16800000E+03 -0.67778418E+04  0.90001984E+00 -0.54658085E+04  0.10444742E+01  0.13891684E+05  0.14329352E+05  0.13798766E+05  0.24704644E+04  0.13710000E+04
 0.00000000E+00  0.10621754E+01  0.27032237E+00  0.23838900E+00  0.89551293E-01  0.83870072E-01  0.95194117E-01  0.00000000E+00  0.10033646E+00  0.71737851E-04
