0.45 0.5 -0.47 2.08 2.19 1.14 2.28 -1.85 2.08 1.85 2.27 1.88 2.02 1.99 1.88 0.103586414363197 2.40038196187105 1.92890031568855 0.962 0.911 0.476 0.982 -0.865 0.932 0.745 1.013 0.852 0.808 0.791 0.772 1.27 1.08 0.55 1.08 -0.92 1.03 0.94 1.07 0.9 0.98 0.95 0.93 -0.9452 -1.0286 -0.5316 -1.1032 0.739 -0.9652 -0.839 -1.0538 -0.9572 -0.8688 -0.9406 -0.9472
0.45 0.5 0.53 -1.92 -1.81 2.14 -1.72 1.15 2.08 -0.15 -0.73 1.88 -0.98 1.99 -2.12 1.3532844894514 2.95289339389378 1.34026539034266 -0.838 -0.889 0.926 -0.818 0.485 0.932 -0.155 -0.337 0.852 -0.542 0.791 -1.028 -0.73 -0.92 1.05 -0.92 0.58 1.03 -0.06 -0.43 0.9 -0.52 0.95 -1.07 -0.9852 -0.9586 1.1384 -0.9432 0.479 1.1148 -0.049 -0.3738 0.9228 -0.4388 1.0494 -1.1872
-0.55 -0.5 -0.47 -0.92 -1.81 1.14 0.28 -1.85 2.08 1.85 -1.73 0.88 2.02 -0.00999999999999979 1.88 1.21548171750446 -0.406187417209795 0.176731685691024 0.532 0.921 -0.664 -0.198 0.985 -1.148 -1.105 0.943 -0.478 -1.212 -0.099 -1.108 0.69 0.89 -0.59 -0.2 0.93 -1.05 -0.91 0.8 -0.48 -1.04 -0.04 -0.95 0.4648 0.8514 -0.5316 -0.1632 0.739 -0.9652 -0.839 0.8262 -0.4872 -0.8688 -0.000600000000000005 -0.9472
0.45 0.5 0.53 2.08 2.19 -1.86 -0.72 1.15 -1.92 -1.15 -0.73 -1.12 1.02 -0.00999999999999979 -2.12 -0.263670538614605 -0.941952837712461 -0.324817460464623 0.962 0.911 -0.874 -0.368 0.485 -0.868 -0.605 -0.337 -0.498 0.358 -0.109 -1.028 1.27 1.08 -0.95 -0.42 0.58 -0.97 -0.56 -0.43 -0.6 0.48 -0.05 -1.07 1.1348 1.1614 -0.9816 -0.4132 0.479 -1.0052 -0.579 -0.3738 -0.6672 0.6212 -0.0106 -1.1872
-0.55 0.5 0.53 -0.92 1.19 -0.86 2.28 -0.85 -1.92 -0.15 -1.73 -0.12 -0.98 -0.00999999999999979 -1.12 1.06509618876961 0.0859493245120678 -0.657432479581283 0.532 -0.729 0.436 -1.298 0.435 1.052 -0.005 0.943 0.072 0.438 -0.099 0.542 -0.23 0.58 -0.45 1.08 -0.42 -0.97 -0.06 -0.93 -0.1 -0.52 -0.05 -0.57 -0.4552 0.6314 -0.4516 1.1768 -0.581 -1.0052 -0.049 -0.9038 -0.1372 -0.4388 -0.0106 -0.6572
-0.55 -0.5 -0.47 -1.92 -1.81 1.14 -0.72 2.15 -1.92 1.85 2.27 1.88 2.02 0.99 1.88 0.564408471905206 0.774516017543442 0.0197340975846796 1.082 0.921 -0.664 0.352 -1.215 1.052 -1.105 -1.257 -1.028 -1.212 -0.649 -1.108 1.19 0.89 -0.59 0.3 -1.07 0.95 -0.91 -1.2 -0.98 -1.04 -0.54 -0.95 0.9348 0.8514 -0.5316 0.3068 -1.141 0.9148 -0.839 -1.0538 -0.9572 -0.8688 -0.4706 -0.9472
-0.55 0.5 0.53 2.08 2.19 2.14 2.28 -1.85 1.08 -2.15 -1.73 1.88 1.02 1.99 1.88 2.69321921703291 1.87776714091941 0.463046973488981 -1.118 -1.279 -1.214 -1.298 0.985 -0.598 1.095 0.943 -1.028 -0.662 -1.199 -1.108 1.27 1.08 1.05 1.08 -0.92 0.53 -1.06 -0.93 0.9 0.48 0.95 0.93 1.1348 1.1614 1.1384 1.1768 -1.111 0.5848 -1.109 -0.9038 0.9228 0.6212 1.0494 0.9328
-0.55 0.5 -0.47 -1.92 -1.81 -1.86 1.28 -0.85 2.08 -2.15 -1.73 -0.12 1.02 -0.00999999999999979 -2.12 0.948416222069757 1.56944079288281 0.739661096593197 1.082 0.921 0.986 -0.748 0.435 -1.148 1.095 0.943 0.072 -0.662 -0.099 1.092 -0.73 -0.92 -0.95 0.58 -0.42 1.03 -1.06 -0.93 -0.1 0.48 -0.05 -1.07 0.9348 0.8514 0.8784 -0.6332 0.269 -0.9652 1.041 0.8262 -0.0172 -0.3988 -0.000600000000000005 0.9328
0.45 -0.5 -0.47 2.08 2.19 -0.86 1.28 2.15 2.08 -2.15 1.27 -2.12 2.02 1.99 0.88 -0.34236718615066 0.762056153137062 0.86263336159941 0.962 0.911 -0.424 0.532 0.935 0.932 -1.055 0.563 -0.948 0.808 0.791 0.322 -0.81 -1.11 0.41 -0.7 -1.07 -1.05 1.09 -0.7 1.02 -1.04 -1.04 -0.45 -0.9452 -1.0286 0.4084 -0.6332 -1.141 -0.9652 1.041 -0.5838 0.9228 -0.8688 -0.9406 -0.4772
0.45 -0.5 0.53 2.08 -0.81 2.14 -1.72 -0.85 2.08 -2.15 -1.73 -0.12 -0.98 0.99 -1.12 0.564596197466543 2.8557381036238 1.80336813441936 0.962 -0.439 0.926 -0.818 -0.415 0.932 -1.055 -0.787 -0.048 -0.542 0.341 -0.578 -0.81 0.39 -1.09 0.8 0.43 -1.05 1.09 0.8 0.02 0.46 -0.54 0.55 1.1348 -0.4286 1.1384 -0.9432 -0.581 1.1148 -1.109 -0.9038 -0.1372 -0.4388 0.5194 -0.6572
-0.55 -0.5 -0.47 2.08 2.19 2.14 2.28 0.15 0.0800000000000001 -0.15 2.27 0.88 2.02 1.99 1.88 2.18807456161129 -0.767383828997617 1.43172189911716 -1.118 -1.279 -1.214 -1.298 -0.115 -0.048 -0.005 -1.257 -0.478 -1.212 -1.199 -1.108 -0.81 -1.11 -1.09 -1.2 -0.07 -0.05 0.09 -1.2 -0.48 -1.04 -1.04 -0.95 -0.9452 -1.0286 -1.0016 -1.1032 -0.201 -0.0252 0.101 -1.0538 -0.4872 -0.8688 -0.9406 -0.9472
