 0.47585028E-14  0.80999872E-14  0.92471324E-14  0.24229140E-13  0.65937420E-14  0.16965867E-13  0.10720461E-13  0.10401061E-13  0.30903851E-14  0.20905944E-13
 0.13759299E-13  0.13986034E-13  0.17285398E-13  0.25569131E-13  0.26571452E-13  0.64463753E+00  0.81019157E+00  0.12164754E+01  0.40858222E-14  0.46116825E-15
 0.11769019E-15 -0.21670610E-14 -0.13810441E-15 -0.44909883E-15  0.60095675E-15  0.72089619E-15 -0.16619599E-14 -0.11399037E-15 -0.80882816E-15 -0.36393851E-15
 0.35522311E-14  0.10801855E-14  0.31081440E-15 -0.23659199E-14 -0.45341472E-15  0.44156998E-15 -0.14954394E-15 -0.13805546E-14  0.71024118E-17  0.89385015E-15
-0.23378590E-14 -0.22675972E-15  0.27760806E-14  0.74345098E-15  0.75534920E-15 -0.50511380E-15  0.15443875E-14 -0.89270719E-15  0.16866826E-14 -0.44284809E-15
 0.65299125E-15  0.16280465E-14  0.11671642E-14  0.20907450E-14  0.41695505E+00  0.67620331E+00  0.10795096E+00  0.21456169E+00  0.47087774E+00  0.54943478E+00
 0.52835721E+00  0.26423165E+00  0.92156357E+00  0.50326008E+00  0.55721527E+00  0.72825402E+00  0.93824905E+00  0.86089998E+00  0.82743186E+00  0.32682738E+00
 0.36699885E+00  0.70023078E+00  0.48781753E+00  0.57717639E+00  0.18680905E+00  0.53932369E+00  0.48964342E+00  0.50393993E+00  0.55772066E+00  0.88429153E+00
 0.85174203E+00  0.27566996E+00  0.41750517E+00  0.70658255E+00  0.52245796E+00  0.58281207E+00  0.23820807E+00  0.84437287E+00  0.58359563E+00  0.48632586E+00
 0.62758464E+00  0.10708357E+01  0.11093850E+01  0.40292791E+00  0.41928339E+00  0.66076410E+00  0.52973008E+00  0.58325231E+00  0.11913907E+00  0.82563567E+00
 0.75538564E+00  0.54757696E+00  0.61497670E+00  0.10399195E+01  0.22205113E+00  0.17114300E+00  0.89937694E-01  0.28676353E+01  0.25753942E+01  0.25628934E+01
 0.19556957E+01  0.20361695E+01  0.22334390E+01  0.16495216E+01  0.20392721E+01  0.19189472E+01  0.15687628E+01  0.13856720E+01  0.99467456E+00  0.56065929E+00
 0.40469539E+00  0.39057225E+00  0.67057806E+00  0.62760925E+00  0.62011141E+00  0.50875592E+00  0.51700598E+00  0.56344134E+00  0.55592537E+00  0.52959126E+00
 0.51516569E+00  0.46538335E+00  0.43397099E+00  0.36342070E+00  0.71099299E+00  0.60654259E+00  0.62371802E+00  0.50075585E+00  0.50267184E+00  0.54606020E+00
 0.49560171E+00  0.51454300E+00  0.49360454E+00  0.45320970E+00  0.36759678E+00  0.26000077E+00  0.69771248E+00  0.61916435E+00  0.63021028E+00  0.49529430E+00
 0.51592761E+00  0.55836535E+00  0.48348284E+00  0.47877604E+00  0.49709386E+00  0.46024263E+00  0.38288018E+00  0.31317884E+00  0.29499146E+00  0.37329891E+00
 0.30884251E+00  0.15846178E+00  0.92630520E-01  0.92322630E+00  0.50461924E+00  0.81849918E-02 -0.43224029E-01  0.14450897E+00  0.67277157E+00  0.14316535E+00
 0.43729749E+00  0.14401893E+00
 0.49959984E-01  0.49355850E-01  0.49839742E-01  0.16965848E+00  0.16179925E+00  0.16636105E+00  0.14947909E+00  0.15145627E+00  0.15158826E+00  0.15600000E+00
 0.15076803E+00  0.14851263E+00  0.14347126E+00  0.14827003E+00  0.13848826E+00  0.10292149E+00  0.93021713E-01  0.10311858E+00  0.82825929E-01  0.80440827E-01
 0.83124496E-01  0.73698238E-01  0.75176209E-01  0.75397924E-01  0.77327728E-01  0.75115710E-01  0.74287616E-01  0.71437627E-01  0.73957652E-01  0.68429284E-01
 0.84969111E-01  0.79481587E-01  0.83418615E-01  0.73498346E-01  0.74280404E-01  0.74448653E-01  0.77371322E-01  0.75084046E-01  0.72648697E-01  0.71423180E-01
 0.73027603E-01  0.66170402E-01  0.84921949E-01  0.80285028E-01  0.83264917E-01  0.73201381E-01  0.75172268E-01  0.74860975E-01  0.76288335E-01  0.74915543E-01
 0.73513523E-01  0.71756095E-01  0.73427364E-01  0.67652680E-01  0.29500538E+00  0.38579333E+00  0.22957072E+00  0.19831066E+00  0.23533058E+00  0.18236721E+00
 0.20241030E+00  0.18021417E+00  0.18514937E+00  0.23468493E+00  0.19691160E+00  0.22282508E+00  0.18415222E+00  0.18713450E+00  0.16576496E+00  0.29691190E+00
 0.30840561E+00  0.26998326E+00  0.27163070E+00  0.28186345E+00  0.24047443E+00  0.30800721E+00  0.28684399E+00  0.28878954E+00  0.32503954E+00  0.30253869E+00
 0.28018400E+00  0.33560559E+00  0.31949723E+00  0.28888580E+00  0.25665823E+00  0.26110023E+00  0.25338331E+00  0.26741007E+00  0.26115653E+00  0.28620455E+00
