-0.55551036E-15 -0.17931400E-14 -0.96988364E-15  0.33449289E-15  0.60330790E-15  0.21141540E-15  0.69237230E-15  0.64372995E-15  0.60038225E-15  0.27112810E-15
 0.15309367E-14  0.10423571E-14  0.14809103E-14  0.16749643E-14  0.12856546E-14  0.66439682E+00  0.84605396E+00  0.10496958E+01  0.66225022E-15 -0.10691269E-14
-0.19643192E-14 -0.13732250E-16  0.55079694E-15  0.95802020E-15 -0.53489427E-15 -0.12750735E-14 -0.12214947E-14 -0.79434464E-15 -0.95319021E-15 -0.52294210E-15
-0.11720569E-14 -0.31008140E-14 -0.28861849E-14 -0.32616804E-14 -0.44141919E-14 -0.11452114E-14 -0.29384911E-14 -0.37142793E-14 -0.24423748E-14 -0.48749647E-14
-0.34270756E-14 -0.44422207E-14 -0.40884658E-14 -0.15823419E-14 -0.14878685E-14 -0.14671245E-14 -0.42840309E-14 -0.92016461E-15  0.66733613E-15 -0.27196367E-14
-0.16826602E-14 -0.24700457E-14 -0.32733351E-14  0.42270370E-14  0.47426128E+00  0.16198603E+01  0.22932175E+00  0.21101947E+00  0.26583508E+00  0.60818863E+00
 0.42800686E+00  0.37265077E+00  0.67162895E+00  0.71620202E+00  0.57894856E+00  0.92592758E+00  0.78797787E+00  0.76910365E+00  0.84061801E+00  0.55893715E-01
-0.34664005E+00  0.29179570E+00  0.86046429E-02 -0.25958428E-01 -0.78753002E-01  0.55220079E+00  0.26882005E+00  0.11223044E+00  0.14483546E+00  0.32151100E+00
 0.33468929E+00  0.37923837E+00  0.33222991E+00  0.41011387E+00  0.68897849E+00  0.69896770E+00  0.40384403E+00  0.52989399E+00  0.87195158E+00  0.45007330E+00
 0.87933153E+00  0.90932977E+00  0.10133671E+01  0.30216217E+00  0.38610801E+00  0.20592320E+00  0.77080977E+00  0.65145427E+00  0.44151407E+00  0.55340230E+00
 0.76480806E+00  0.44922274E+00  0.92754698E+00  0.95184815E+00  0.23507555E+00  0.80559194E-01  0.18532516E+00  0.22300420E+01  0.25449471E+01  0.24398878E+01
 0.21033545E+01  0.25562468E+01  0.18046721E+01  0.18330446E+01  0.21759565E+01  0.17073810E+01  0.13523679E+01  0.16579949E+01  0.10610013E+01  0.29035830E+00
 0.52670074E+00  0.71592534E+00  0.56322509E+00  0.61708647E+00  0.61101466E+00  0.60464597E+00  0.67732358E+00  0.48562908E+00  0.52482146E+00  0.65270805E+00
 0.51283544E+00  0.56677026E+00  0.55713367E+00  0.48168531E+00  0.54183674E+00  0.62406766E+00  0.59745914E+00  0.53748989E+00  0.59573770E+00  0.45686877E+00
 0.46370718E+00  0.53879273E+00  0.46825236E+00  0.42281851E+00  0.38878730E+00  0.33551642E+00  0.53625405E+00  0.59587663E+00  0.58837545E+00  0.51296628E+00
 0.60926956E+00  0.44967392E+00  0.49665043E+00  0.55160260E+00  0.47548556E+00  0.40964305E+00  0.39458492E+00  0.33735582E+00  0.94774973E+00  0.15385872E+00
-0.50046760E+00  0.64575031E-01  0.85234575E-01  0.10926011E+01  0.45689717E+00 -0.11035026E-01 -0.32147046E-01  0.18782921E+00  0.62808686E+00  0.30388981E+00
 0.20292851E+00 -0.16773714E+00
 0.49959984E-01  0.50000001E-01  0.49989998E-01  0.15124483E+00  0.16104658E+00  0.15865371E+00  0.15835087E+00  0.16602409E+00  0.13987137E+00  0.15250902E+00
 0.16542068E+00  0.14399999E+00  0.15129772E+00  0.15285286E+00  0.14675149E+00  0.81356317E-01  0.98515570E-01  0.11593163E+00  0.75087413E-01  0.79978354E-01
 0.79183795E-01  0.77759884E-01  0.82307369E-01  0.69770642E-01  0.76295309E-01  0.81626110E-01  0.71777560E-01  0.75545385E-01  0.75930908E-01  0.70903160E-01
 0.75422145E-01  0.80299437E-01  0.79312675E-01  0.79161227E-01  0.82915619E-01  0.69821201E-01  0.71864456E-01  0.82559071E-01  0.71154758E-01  0.75369090E-01
 0.73763132E-01  0.72691128E-01  0.74391060E-01  0.78985915E-01  0.77222981E-01  0.79029426E-01  0.83004974E-01  0.69734253E-01  0.74442886E-01  0.81330717E-01
 0.71651198E-01  0.75580530E-01  0.75150818E-01  0.72469957E-01  0.24669048E+00  0.62761402E+00  0.18008381E+00  0.18374881E+00  0.19072087E+00  0.18297747E+00
 0.18603383E+00  0.15524186E+00  0.19506823E+00  0.16964816E+00  0.15952659E+00  0.17687827E+00  0.18280891E+00  0.15870704E+00  0.17665951E+00  0.26648891E+00
 0.26376128E+00  0.24335174E+00  0.30848309E+00  0.30063638E+00  0.25712538E+00  0.29040313E+00  0.33044183E+00  0.31394625E+00  0.35725519E+00  0.35257182E+00
 0.35643503E+00  0.24500029E+00  0.28323653E+00  0.24306162E+00  0.19264363E+00  0.23040938E+00  0.21458343E+00  0.28078908E+00  0.20632918E+00  0.23950626E+00
 0.22668540E+00  0.20161574E+00  0.13380064E+00  0.23362198E+00  0.26226330E+00  0.21360448E+00  0.18142062E+00  0.23860997E+00  0.21157201E+00  0.26813605E+00
 0.18271425E+00  0.22782010E+00  0.21523243E+00  0.17739871E+00  0.15465404E-01  0.62798306E-01  0.32685120E-01  0.17665879E+00  0.18862461E+00  0.19770797E+00
 0.22422704E+00  0.21125062E+00  0.17873049E+00  0.27580068E+00  0.26520726E+00  0.22325701E+00  0.25826076E+00  0.26348948E+00  0.20022599E+00  0.79649478E-01
 0.10224864E+00  0.15300003E+00  0.42567134E-01  0.50531834E-01  0.49291525E-01  0.46612959E-01  0.42160425E-01  0.42523462E-01  0.74802592E-01  0.54801110E-01
 0.46052225E-01  0.47967818E-01  0.61744098E-01  0.61085030E-01  0.51497076E-01  0.54065354E-01  0.53678054E-01  0.54888647E-01  0.64226888E-01  0.45973234E-01
 0.62405415E-01  0.59054010E-01  0.49948931E-01  0.64103514E-01  0.58994655E-01  0.49226098E-01  0.48184831E-01  0.56518592E-01  0.50273497E-01  0.54557886E-01
 0.61897732E-01  0.44643614E-01  0.62718526E-01  0.57299070E-01  0.50755262E-01  0.65529294E-01  0.56626678E-01  0.45829695E-01  0.54007375E+00  0.11861594E+00
 0.25733939E+00  0.32621063E-01  0.63315324E-01  0.23394667E+00  0.16104899E+00  0.16754149E-01  0.86765975E-01  0.45765214E-01  0.20163654E+00  0.13416655E+00
 0.15443914E+00  0.99110439E-01
 0.16800000E+03 -0.67381131E+04  0.87756734E+00 -0.56525959E+04  0.10115468E+01  0.13812226E+05  0.14249895E+05  0.13719309E+05  0.21119745E+04  0.13710000E+04
 0.00000000E+00  0.10279644E+01  0.34222252E+00  0.31343576E+00  0.73516176E-01  0.67285065E-01  0.79624221E-01  0.32052623E-08  0.96947448E-01  0.12704485E-03
