-0.53 -0.44 -0.61 -2.14 -1.09 2 -0.94 1.84 -1.11 -0.74 0.0600000000000001 -0.82 -0.13 -1.05 -1.11 0.373783068100379 0.413776049161351 0.971955097998852 -1.2525 -0.0599999999999999 0.00500000000000006 0.72305 -0.0222 -0.0478
-0.53 -0.44 -0.61 -2.14 -0.0899999999999999 1 -0.94 0.84 1.89 -1.74 -1.94 -0.82 -1.13 -2.05 -0.11 -0.364824030710415 -0.0818006539077926 -1.5772465894675 -1.0025 -0.81 0.00500000000000006 0.57055 0.3078 -0.0478
-0.53 0.56 0.39 -2.14 1.91 1 -1.94 1.84 0.89 1.26 0.0600000000000001 0.18 -0.13 0.95 -0.11 0.600204722858979 1.24638887627667 2.23072718435571 -1.0025 1.19 0.755 -0.43195 0.6178 -0.4453
0.47 -0.44 0.39 0.86 0.91 -2 -1.94 -1.16 -2.11 2.26 0.0600000000000001 -0.82 -2.13 -2.05 -1.11 -1.44670302587863 1.08845106901457 -0.860267721785732 -0.7525 -0.56 -0.995 -0.33445 0.1978 -0.5128
0.47 0.56 0.39 -1.14 -2.09 -2 -0.94 0.84 0.89 -1.74 0.0600000000000001 -1.82 -0.13 -1.05 -0.11 -0.25641431386296 0.346008129668839 2.30398906934409 -1.0025 -0.56 -0.745 -0.43195 -0.3622 -0.3953
-0.53 -0.44 -0.61 1.86 1.91 -2 1.06 -2.16 -1.11 -1.74 0.0600000000000001 0.18 -0.13 -0.0499999999999998 -2.11 -0.272566858957232 1.75495476331302 0.501554178143216 0.2475 -0.0599999999999999 -1.245 -0.19195 -0.0222 0.6147
0.47 -0.44 -0.61 1.86 0.91 1 -1.94 -2.16 -2.11 -0.74 1.06 -1.82 -2.13 -2.05 -2.11 -0.297061263389393 1.17018164362771 1.95172495237253 -1.0025 -0.56 -0.995 0.57055 0.1978 -0.5128
0.47 0.56 0.39 -1.14 -2.09 2 -1.94 -2.16 1.89 1.26 1.06 2.18 -0.13 -1.05 -1.11 0.627802198809563 1.21347045582217 2.105320658753 -0.5025 -1.06 1.255 -0.23695 -0.6422 0.5447
-0.53 -0.44 -0.61 1.86 1.91 -1 -1.94 -2.16 0.89 -0.74 2.06 1.18 -0.13 0.95 -1.11 0.316114919420813 0.77597714874102 -0.718787782929938 -0.0025 0.69 -0.245 -0.03945 -0.3522 0.0847
-0.53 0.56 0.39 -1.14 1.91 2 -0.94 1.84 1.89 -1.74 -0.94 -1.82 -1.13 -1.05 -0.11 1.69373811993161 1.52642429397337 0.375687115496661 -1.0025 0.44 0.255 -0.43195 0.1978 -0.1803
-0.53 0.56 0.39 -2.14 -0.0899999999999999 2 1.06 -0.16 -1.11 -1.74 1.06 1.18 1.87 -0.0499999999999998 0.89 -0.692127836400533 -0.119126783055844 -0.787906707520698 0.2475 0.19 0.255 0.05555 0.0578 -0.1803
-0.53 -0.44 -0.61 -2.14 -2.09 2 2.06 1.84 -2.11 -0.74 0.0600000000000001 -0.82 1.87 -0.0499999999999998 -0.11 -2.27103724290386 1.39209051725032 0.658015153531114 -0.2525 -0.0599999999999999 0.255 0.11305 -0.0222 -0.1803
-0.53 0.56 0.39 -2.14 -0.0899999999999999 0 2.06 0.84 -1.11 0.26 -0.94 -1.82 -2.13 -2.05 -0.11 -1.49619817493184 0.582532988317416 -0.0829903765896325 -0.5025 -0.56 -0.745 -0.23695 -0.3622 0.3497
0.47 0.56 0.39 1.86 0.91 -2 -1.94 1.84 -1.11 -0.74 1.06 1.18 -1.13 0.95 1.89 0.804057238248368 2.4369671304326 2.35179999587859 0.7475 1.19 -1.245 0.25055 0.6178 -0.6303
-0.53 -0.44 0.39 1.86 0.91 0 1.06 1.84 -2.11 -1.74 2.06 2.18 1.87 1.95 1.89 1.99912205212463 0.0570696754630409 2.39167482567196 1.7475 1.69 -0.495 0.64055 -0.7922 0.2172
0.47 -0.44 0.39 1.86 0.91 -2 -1.94 1.84 1.89 2.26 -1.94 2.18 -2.13 -0.0499999999999998 -1.11 0.319634771172577 0.922609312178802 0.622691499220476 0.2475 0.19 0.005 0.05555 -0.1322 -0.0428
-0.53 0.56 -0.61 -2.14 -2.09 -1 -1.94 -1.16 -2.11 -1.74 0.0600000000000001 0.18 -1.13 -2.05 -2.11 -0.0698908076619025 1.40669389914675 1.93780351718343 -1.5025 -1.31 -1.495 0.87555 -0.7822 0.7472
-0.53 0.56 0.39 1.86 0.91 -2 0.0600000000000001 0.84 1.89 1.26 2.06 2.18 1.87 -0.0499999999999998 1.89 -0.723712588098485 1.03660258764506 0.479565304699287 1.4975 0.94 0.755 0.54305 0.4778 -0.4453
0.47 -0.44 0.39 -2.14 -2.09 0 0.0600000000000001 -0.16 -0.11 2.26 0.0600000000000001 2.18 1.87 1.95 0.89 2.11292360615295 1.65238930555985 3.60188883029263 0.2475 -0.0599999999999999 1.005 0.05555 -0.0222 0.4272
-0.53 -0.44 -0.61 1.86 0.91 2 1.06 -1.16 -1.11 -1.74 1.06 2.18 1.87 0.95 -2.11 -0.672911112632505 1.54239354188118 1.57590659248396 0.7475 0.44 0.255 -0.49695 -0.2422 -0.1803
0.47 -0.44 -0.61 -2.14 1.91 2 2.06 -2.16 0.89 -0.74 -1.94 1.18 -2.13 -1.05 -0.11 -0.652198832349811 0.353935265898586 0.0191064828974781 0.2475 -0.81 0.00500000000000006 -0.19195 0.3078 -0.0428
