0.48 -0.55 0.54 0.89 0.75 1.23 0.69 -0.17 1.15 0.96 0.86 1.14 1.06 1.83 0.04 0.147486850574447 -1.87911343653024 1.83018362204282 0.4144 0.34 0.6708 0.4324 -0.0232 0.514 0.3816 0.3056 0.4344 0.5476 0.8168 -0.0016 -0.549 -0.485 -0.713 -0.419 0.127 -0.685 -0.546 -0.416 -0.684 -0.646 -1.123 -0.034 0.4612 0.25 0.6084 0.4352 -0.0336 0.482 0.5668 0.2688 0.5112 0.5448 0.8764 -0.1068
-0.52 0.45 -0.46 -0.11 -1.25 0.23 -2.31 1.83 2.15 -1.04 1.86 -0.86 0.0600000000000001 -1.17 0.04 0.618396865596364 2.36760447497802 0.673976131157271 0.0444 0.63 -0.0392 1.3024 -0.8932 -1.156 0.4616 -1.0744 0.3344 0.0076 0.5468 -0.0416 -0.109 -0.635 0.067 -1.079 0.857 0.915 -0.486 0.894 -0.444 -0.036 -0.643 0.006 0.0312 0.42 -0.1616 1.1252 -0.7836 -1.128 0.5268 -1.0512 0.2912 -0.0552 0.4264 -0.1468
-0.52 -0.55 0.54 1.89 -0.25 2.23 -1.31 -0.17 0.15 -2.04 1.86 -1.86 1.06 -0.17 1.04 0.591778376631021 0.748746143562452 1.98317102544288 -0.9956 0.11 -1.0792 0.7824 0.1468 -0.116 0.9816 -1.0744 0.8544 -0.5124 0.0268 -0.5616 -1.099 0.065 -1.263 0.681 0.127 -0.135 1.104 -0.966 0.966 -0.646 -0.023 -0.584 1.0012 -0.29 1.1484 -0.6448 -0.0336 -0.058 -1.0532 0.8088 -1.1088 0.5448 -0.2036 0.4332
-0.52 -0.55 -0.46 -1.11 1.75 2.23 0.69 1.83 -0.85 1.96 -1.14 1.14 1.06 -0.17 2.04 0.487882871618831 1.05390542574148 1.89368238189125 0.5644 -0.93 -1.0792 -0.2576 -0.8932 0.404 -1.0984 0.4856 -0.7056 -0.5124 0.0268 -1.0816 0.551 -1.035 -1.263 -0.419 -0.973 0.415 -1.096 0.684 -0.684 -0.646 -0.023 -1.134 0.4912 -0.96 -1.0816 -0.2548 -0.7836 0.252 -0.8532 0.3288 -0.6288 -0.5152 -0.0336 -1.0668
0.48 0.45 -0.46 1.89 -1.25 -1.77 -2.31 -2.17 0.15 -2.04 -0.14 -0.86 -1.94 -0.17 0.04 -0.232719879417575 0.400071733734201 0.793543936937694 0.8944 -0.62 -0.7692 -1.0076 -0.9832 0.034 -1.0584 -0.1744 -0.5256 -0.8924 -0.1432 -0.0016 0.791 -0.635 -0.833 -1.079 -0.943 0.015 -0.936 -0.00600000000000002 -0.444 -0.936 -0.193 0.006 -0.8888 0.42 0.7584 1.1252 1.0564 -0.208 0.9868 -0.1312 0.2912 0.8648 -0.0336 -0.1468
-0.52 -0.55 -0.46 -2.11 1.75 -1.77 1.69 -0.17 2.15 -2.04 -2.14 1.14 -1.94 -2.17 2.04 -0.547599111260157 -0.650467452421852 -0.274169837061374 1.0844 -0.93 1.0008 -0.7776 0.1468 -1.156 0.9816 1.0056 -0.7056 1.0476 1.0668 -1.0816 1.101 -1.035 0.937 -0.969 0.127 -1.235 1.104 1.234 -0.684 1.004 1.077 -1.134 0.9512 -0.96 0.7584 -0.7148 0.1364 -1.128 0.9868 0.7888 -0.6288 0.8648 0.8864 -1.0668
0.48 0.45 -0.46 0.89 -2.25 2.23 1.69 -0.17 -1.85 -1.04 -0.14 -1.86 1.06 -1.17 -1.96 2.40759799896434 1.64068356811898 0.182883211103028 0.4144 -1.1 1.1508 0.9124 -0.0232 -0.926 -0.5784 -0.1744 -1.0056 0.5476 -0.6232 -0.9616 0.341 -1.085 0.967 0.721 -0.043 -0.885 -0.486 -0.00600000000000002 -0.894 0.414 -0.643 -0.894 -0.4288 0.88 -1.0816 -0.7148 0.1364 0.712 0.5268 -0.1312 0.7512 -0.5152 0.4264 0.7732
0.48 0.45 0.54 -0.11 1.75 1.23 1.69 1.83 1.15 0.96 0.86 0.14 0.0600000000000001 1.83 -0.96 0.728591538721568 1.05440167781849 2.51070452124514 -0.0656 0.82 0.6708 0.9124 0.9368 0.514 0.3816 0.3056 -0.0456 0.0676 0.8168 -0.4816 -0.109 0.715 0.517 0.721 0.857 0.465 0.414 0.444 0.00600000000000003 -0.036 0.707 -0.444 -0.0788 0.79 0.6084 0.9752 1.0464 0.482 0.5668 0.2688 -0.0288 0.00480000000000002 0.8764 -0.6468
-0.52 -0.55 -0.46 1.89 -2.25 -1.77 1.69 -1.17 -1.85 0.96 -0.14 -1.86 -0.94 -0.17 0.04 0.231321145979778 0.282064790271647 -0.976041009457436 -0.9956 1.15 1.0008 -0.7776 0.6668 0.924 -0.5784 -0.0344 0.8544 0.5276 0.0268 -0.0416 -1.099 1.165 0.937 -0.969 0.677 0.965 -0.546 0.134 0.966 0.454 -0.023 -0.034 -0.8888 0.88 0.7584 -0.7148 0.5964 0.712 -0.3932 -0.1312 0.7512 0.4048 -0.0336 -0.1468
0.48 -0.55 -0.46 -1.11 -2.25 -1.77 -2.31 -1.17 -1.85 -1.04 0.86 -1.86 -1.94 -1.17 -1.96 0.220383546978427 1.64316553757376 0.168000320023186 -0.5456 -1.1 -0.7692 -1.0076 -0.5032 -0.926 -0.5784 0.3056 -1.0056 -0.8924 -0.6232 -0.9616 0.551 1.165 0.937 1.231 0.677 0.965 0.554 -0.416 0.966 1.004 0.527 1.066 0.4912 0.88 0.7584 1.1252 0.5964 0.712 0.5268 -0.5912 0.7512 0.8648 0.4264 0.7732
0.48 0.45 -0.46 1.89 -2.25 -0.77 -1.31 -2.17 -1.85 -2.04 -1.14 -1.86 -0.94 -2.17 -1.96 -0.247345130966596 0.465676075846556 0.38526364219783 0.8944 -1.1 -0.2892 -0.5276 -0.9832 -0.926 -1.0584 -0.6544 -1.0056 -0.4124 -1.1032 -0.9616 0.791 -1.085 -0.383 -0.629 -0.943 -0.885 -0.936 -0.456 -0.894 -0.486 -1.093 -0.894 -0.8888 0.88 0.2984 0.6652 1.0564 0.712 0.9868 0.3288 0.7512 0.4048 0.8864 0.7732
-0.52 0.45 0.54 0.89 1.75 -1.77 -1.31 1.83 2.15 -1.04 -2.14 2.14 1.06 0.83 -0.96 2.11065087079197 0.889516867295614 0.758460547332203 -0.4756 -0.93 1.0008 0.7824 -0.8932 -1.156 0.4616 1.0056 -1.2256 -0.5124 -0.4932 0.4784 0.341 0.715 -0.833 -0.629 0.857 0.915 -0.486 -0.906 0.906 0.414 0.257 -0.444 0.4612 0.79 -1.0116 -0.6448 1.0464 1.022 -0.5132 -1.3512 1.0512 0.5448 0.3364 -0.6468
0.48 0.45 -0.46 -2.11 1.75 -1.77 -1.31 1.83 -1.85 0.96 -0.14 2.14 -1.94 1.83 -1.96 1.93898271600426 1.13588825729557 -0.306992426011198 -1.0256 0.82 -0.7692 -0.5276 0.9368 -0.926 0.3816 -0.1744 0.9144 -0.8924 0.8168 -0.9616 -1.009 0.715 -0.833 -0.629 0.857 -0.885 0.414 -0.00600000000000002 0.906 -0.936 0.707 -0.894 0.9512 -0.96 0.7584 0.6652 -0.7836 0.712 -0.3932 -0.1312 -1.0888 0.8648 -0.9536 0.7732
0.48 0.45 0.54 1.89 1.75 2.23 -1.31 1.83 0.15 1.96 -0.14 2.14 0.0600000000000001 0.83 0.04 0.415473533189682 1.32063712368267 1.98944788037157 0.8944 0.82 1.1508 -0.5276 0.9368 0.034 0.8616 -0.1744 0.9144 0.0676 0.3368 -0.0016 0.791 0.715 0.967 -0.629 0.857 0.015 0.864 -0.00600000000000002 0.906 -0.036 0.257 0.006 1.0012 0.79 1.1484 -0.6448 1.0464 -0.058 1.1068 -0.2712 1.0512 0.00480000000000002 0.3364 -0.1068
0.48 0.45 0.54 -1.11 -0.25 -1.77 -2.31 -0.17 2.15 -2.04 -2.14 -1.86 -1.94 -0.17 -1.96 1.8339108501188 0.960517554220582 0.798850359001854 -0.5456 -0.14 -0.7692 -1.0076 -0.0232 0.994 -1.0584 -1.1344 -1.0056 -0.8924 -0.1432 -0.9616 -0.559 -0.185 -0.833 -1.079 -0.043 0.915 -0.936 -0.906 -0.894 -0.936 -0.193 -0.894 -0.6188 -0.29 -1.0116 -1.1848 -0.0336 1.022 -1.0532 -1.3512 -1.1088 -1.0752 -0.2036 -1.1868
-0.52 -0.55 -0.46 -1.11 1.75 0.23 -2.31 1.83 1.15 -2.04 0.86 1.14 2.06 1.83 1.04 -1.14455488919527 0.286974287022482 0.246927628264542 0.5644 -0.93 -0.0392 1.3024 -0.8932 -0.636 0.9816 -0.5544 -0.7056 -1.0324 -1.0132 -0.5616 0.551 -1.035 -0.163 1.231 -0.973 -0.685 1.104 -0.416 -0.684 -1.196 -1.123 -0.584 0.4912 -0.96 -0.1616 1.1252 -0.7836 -0.668 0.9868 -0.5912 -0.6288 -0.9752 -0.9536 -0.6068
-0.52 0.45 0.54 -0.11 -2.25 2.23 1.69 -0.17 1.15 0.96 1.86 -0.86 2.06 1.83 0.04 0.16559938549296 0.526828579557333 0.988982517261346 0.0444 1.15 -1.0792 -0.7776 0.1468 -0.636 -0.5784 -1.0744 0.3344 -1.0324 -1.0132 -0.0416 -0.109 -1.085 0.967 0.721 -0.043 0.465 0.414 0.894 -0.444 0.864 0.707 0.006 -0.0788 -1.37 1.1484 0.9752 -0.0336 0.482 0.5668 0.8088 -0.5688 1.0848 0.8764 -0.1068
-0.52 0.45 0.54 1.89 -1.25 -0.77 -2.31 -2.17 1.15 -0.04 -1.14 2.14 0.0600000000000001 0.83 -0.96 -0.223911758129671 0.315608649890059 0.995798453374684 -0.9956 0.63 0.4808 1.3024 1.1868 -0.636 -0.0584 0.4856 -1.2256 0.0076 -0.4932 0.4784 0.791 -0.635 -0.383 -1.079 -0.943 0.465 -0.036 -0.456 0.906 -0.036 0.257 -0.444 1.0012 -0.83 -0.4716 -1.1848 -1.1136 0.482 0.0268 -0.8112 1.0512 0.00480000000000002 0.3364 -0.6468
-0.52 -0.55 -0.46 -1.11 -1.25 -1.77 -0.31 -1.17 1.15 1.96 0.86 0.14 2.06 -0.17 1.04 0.117746714188769 3.45928269901043 2.03425416645713 0.5644 0.63 1.0008 0.2624 0.6668 -0.636 -1.0984 -0.5544 -0.1856 -1.0324 0.0268 -0.5616 0.551 0.615 0.937 0.131 0.677 -0.685 -1.096 -0.416 -0.134 -1.196 -0.023 -0.584 0.4912 0.42 0.7584 0.2052 0.5964 -0.668 -0.8532 -0.5912 -0.1688 -0.9752 -0.0336 -0.6068
-0.52 0.45 -0.46 -0.11 -2.25 1.23 1.69 -2.17 -1.85 1.96 -2.14 1.14 -1.94 -2.17 -1.96 -1.59064004024894 -1.52190042239333 -0.249459923743664 0.0444 1.15 -0.5592 -0.7776 1.1868 0.924 -1.0984 1.0056 -0.7056 1.0476 1.0668 0.9984 -0.109 -1.085 0.517 0.721 -0.943 -0.885 0.864 -0.906 0.456 -0.936 -1.093 -0.894 0.0312 0.88 -0.6216 -0.7148 1.0564 0.712 -0.8532 0.7888 -0.6288 0.8648 0.8864 0.7732
-0.52 -0.55 -0.46 -0.11 0.75 2.23 0.69 1.83 -1.85 -2.04 1.86 1.14 0.0600000000000001 1.83 -0.96 1.56763587717865 -0.148167507233752 0.231841462498191 0.0444 -0.41 -1.0792 -0.2576 -0.8932 0.924 0.9816 -1.0744 -0.7056 0.0076 -1.0132 0.4784 0.00100000000000001 -0.485 -1.263 -0.419 -0.973 0.965 1.104 -0.966 -0.684 -0.096 -1.123 0.516 0.0312 -0.5 -1.0816 -0.2548 -0.7836 0.712 0.9868 -1.0512 -0.6288 -0.0552 -0.9536 0.3132
-0.52 -0.55 -0.46 1.89 -2.25 2.23 1.69 -1.17 1.15 1.96 1.86 -0.86 1.06 0.83 2.04 1.01047977179561 1.31374790158197 1.14507969815731 -0.9956 1.15 -1.0792 -0.7776 0.6668 -0.636 -1.0984 -1.0744 0.3344 -0.5124 -0.4932 -1.0816 -1.099 1.165 -1.263 -0.969 0.677 -0.685 -1.096 -0.966 0.416 -0.646 -0.573 -1.134 -0.8888 0.88 -1.0816 -0.7148 0.5964 -0.668 -0.8532 -1.0512 0.2912 -0.5152 -0.4936 -1.0668
0.48 0.45 0.54 -2.11 -0.25 2.23 1.69 -1.17 -1.85 0.96 0.86 0.14 0.0600000000000001 0.83 -1.96 0.140967414715927 -1.2786936014346 0.569063288996684 -1.0256 -0.14 1.1508 0.9124 -0.5032 -0.926 0.3816 0.3056 -0.0456 0.0676 0.3368 -0.9616 -1.009 -0.185 0.967 0.721 -0.493 -0.885 0.414 0.444 0.00600000000000003 -0.036 0.257 -0.894 -1.1588 -0.29 1.1484 0.9752 -0.5736 -1.138 0.5668 0.2688 -0.0288 0.00480000000000002 0.3364 -1.1868
0.48 0.45 -0.46 1.89 -0.25 -1.77 1.69 -2.17 2.15 -0.04 0.86 0.14 1.06 -0.17 0.04 2.16061642432128 1.69964674926313 2.84665390627904 0.8944 -0.14 -0.7692 0.9124 -0.9832 0.994 -0.0984 0.3056 -0.0456 0.5476 -0.1432 -0.0016 0.791 -0.185 -0.833 0.721 -0.943 0.915 -0.036 0.444 0.00600000000000003 0.414 -0.193 0.006 -0.8888 -0.04 0.7584 -0.7148 1.0564 -1.128 0.0668 -0.5912 -0.1688 -0.5152 -0.0336 -0.1468
0.48 0.45 0.54 0.89 -2.25 -1.77 -0.31 1.83 -0.85 -0.04 0.86 0.14 2.06 1.83 0.04 1.43146852644444 0.785898008179667 1.26908415556768 0.4144 -1.1 -0.7692 -0.0476 0.9368 -0.446 -0.0984 0.3056 -0.0456 1.0276 0.8168 -0.0016 0.341 -1.085 -0.833 -0.179 0.857 -0.435 -0.036 0.444 0.00600000000000003 0.864 0.707 0.006 0.4612 -1.37 -1.0116 -0.1048 1.0464 -0.598 0.0268 0.2688 -0.0288 1.0848 0.8764 -0.1068
-0.52 -0.55 -0.46 0.89 1.75 2.23 -0.31 1.83 -0.85 1.96 -2.14 -0.86 0.0600000000000001 -0.17 2.04 -1.3907387571356 -1.71915425662809 -0.77007644750596 -0.4756 -0.93 -1.0792 0.2624 -0.8932 0.404 -1.0984 1.0056 0.3344 0.0076 0.0268 -1.0816 -0.549 -1.035 -1.263 0.131 -0.973 0.415 -1.096 1.234 0.416 -0.096 -0.023 -1.134 -0.4288 -0.96 -1.0816 0.2052 -0.7836 0.252 -0.8532 0.7888 0.2912 -0.0552 -0.0336 -1.0668
0.48 0.45 0.54 -2.11 1.75 -1.77 1.69 1.83 0.15 0.96 1.86 2.14 -1.94 1.83 0.04 0.774915468495036 1.372393861001 1.50533969473849 -1.0256 0.82 -0.7692 0.9124 0.9368 0.034 0.3816 0.7856 0.9144 -0.8924 0.8168 -0.0016 -1.009 0.715 -0.833 0.721 0.857 0.015 0.414 0.894 0.906 -0.936 0.707 0.006 -1.1588 0.79 -1.0116 0.9752 1.0464 -0.058 0.5668 0.8088 1.0512 -1.0752 0.8764 -0.1068
-0.52 -0.55 -0.46 -2.11 1.75 2.23 0.69 -0.17 -1.85 1.96 -2.14 -1.86 1.06 -2.17 -0.96 -0.165802448909494 0.140720954270004 -0.414464904347238 1.0844 -0.93 -1.0792 -0.2576 0.1468 0.924 -1.0984 1.0056 0.8544 -0.5124 1.0668 0.4784 1.101 -1.035 -1.263 -0.419 0.127 0.965 -1.096 1.234 0.966 -0.646 1.077 0.516 0.9512 -0.96 -1.0816 -0.2548 0.1364 0.712 -0.8532 0.7888 0.7512 -0.5152 0.8864 0.3132
0.48 0.45 -0.46 -2.11 1.75 -1.77 -2.31 -0.17 -0.85 -1.04 0.86 -0.86 1.06 -0.17 -0.96 -0.328493514122642 0.321889359142191 0.292050862834339 -1.0256 0.82 -0.7692 -1.0076 -0.0232 -0.446 -0.5784 0.3056 -0.5256 0.5476 -0.1432 -0.4816 -1.009 0.715 -0.833 -1.079 -0.043 -0.435 -0.486 0.444 -0.444 0.414 -0.193 -0.444 0.9512 -0.96 0.7584 1.1252 0.1364 0.252 0.5268 -0.5912 0.2912 -0.5152 -0.0336 0.3132
0.48 -0.55 -0.46 -2.11 0.75 -1.77 1.69 1.83 -1.85 -0.04 -0.14 -0.86 1.06 1.83 2.04 0.0557100693843006 1.03392532629875 1.55303469037183 -1.0256 0.34 -0.7692 0.9124 0.9368 -0.926 -0.0984 -0.1744 -0.5256 0.5476 0.8168 0.9584 1.101 -0.485 0.937 -0.969 -0.973 0.965 0.004 0.134 0.416 -0.646 -1.123 -1.134 0.9512 -0.5 0.7584 -0.7148 -0.7836 0.712 0.0668 -0.1312 0.2912 -0.5152 -0.9536 -1.0668
-0.52 -0.55 -0.46 -2.11 -2.25 1.23 -1.31 -2.17 0.15 1.96 -0.14 -1.86 0.0600000000000001 -2.17 -1.96 0.533465944828034 0.817162667913611 1.07955281911254 1.0844 1.15 -0.5592 0.7824 1.1868 -0.116 -1.0984 -0.0344 0.8544 0.0076 1.0668 0.9984 1.101 1.165 -0.713 0.681 1.227 -0.135 -1.096 0.134 0.966 -0.096 1.077 1.066 0.9512 0.88 -0.6216 0.6652 1.0564 -0.208 -0.8532 -0.1312 0.7512 -0.0552 0.8864 0.7732
0.48 -0.55 0.54 0.89 -2.25 -1.77 1.69 -2.17 1.15 1.96 1.86 2.14 2.06 1.83 2.04 1.9309328782571 2.34992139062717 3.52341905333566 0.4144 -1.1 -0.7692 0.9124 -0.9832 0.514 0.8616 0.7856 0.9144 1.0276 0.8168 0.9584 -0.549 1.165 0.937 -0.969 1.227 -0.685 -1.096 -0.966 -1.234 -1.196 -1.123 -1.134 0.4612 -1.37 -1.0116 0.9752 -1.1136 0.482 1.1068 0.8088 1.0512 1.0848 0.8764 0.9732
0.48 0.45 0.54 0.89 1.75 0.23 -0.31 -1.17 0.15 0.96 1.86 2.14 1.06 0.83 2.04 -1.26475411232954 1.20796318565201 0.93324386560829 0.4144 0.82 0.1908 -0.0476 -0.5032 0.034 0.3816 0.7856 0.9144 0.5476 0.3368 0.9584 0.341 0.715 0.067 -0.179 -0.493 0.015 0.414 0.894 0.906 0.414 0.257 0.906 0.4612 0.79 0.0684 -0.1048 -0.5736 -0.058 0.5668 0.8088 1.0512 0.5448 0.3364 0.9732
0.48 0.45 0.54 1.89 -2.25 2.23 0.69 1.83 1.15 0.96 1.86 -0.86 2.06 1.83 2.04 0.637984359554417 2.57503096721975 0.579035005122526 0.8944 -1.1 1.1508 0.4324 0.9368 0.514 0.3816 0.7856 -0.5256 1.0276 0.8168 0.9584 0.791 -1.085 0.967 0.271 0.857 0.465 0.414 0.894 -0.444 0.864 0.707 0.906 1.0012 -1.37 1.1484 0.4352 1.0464 0.482 0.5668 0.8088 -0.5688 1.0848 0.8764 0.9732
-0.52 -0.55 -0.46 0.89 -0.25 -1.77 1.69 0.83 -1.85 -2.04 -2.14 -1.86 -0.94 -2.17 0.04 -0.433880938865379 -1.08872008900414 -0.973109650081165 -0.4756 0.11 1.0008 -0.7776 -0.3732 0.924 0.9816 1.0056 0.8544 0.5276 1.0668 -0.0416 -0.549 0.065 0.937 -0.969 -0.423 0.965 1.104 1.234 0.966 0.454 1.077 -0.034 -0.4288 -0.04 0.7584 -0.7148 -0.3236 0.712 0.9868 0.7888 0.7512 0.4048 0.8864 -0.1468
-0.52 0.45 -0.46 -2.11 -2.25 2.23 1.69 -2.17 -1.85 0.96 -2.14 1.14 1.06 -0.17 -0.96 -3.1370998582267 -0.796497934608982 -1.44422437459098 1.0844 1.15 -1.0792 -0.7776 1.1868 0.924 -0.5784 1.0056 -0.7056 -0.5124 0.0268 0.4784 -1.009 -1.085 0.967 0.721 -0.943 -0.885 0.414 -0.906 0.456 0.414 -0.193 -0.444 0.9512 0.88 -1.0816 -0.7148 1.0564 0.712 -0.3932 0.7888 -0.6288 -0.5152 -0.0336 0.3132
-0.52 0.45 0.54 -2.11 0.75 2.23 0.69 -0.17 -0.85 -2.04 -0.14 0.14 -1.94 -1.17 1.04 1.59951857087308 0.77648194829257 0.542019045207273 1.0844 -0.41 -1.0792 -0.2576 0.1468 0.404 0.9816 -0.0344 -0.1856 1.0476 0.5468 -0.5616 -1.009 0.265 0.967 0.271 -0.043 -0.435 -0.936 -0.00600000000000002 0.00600000000000003 -0.936 -0.643 0.456 -1.1588 0.25 1.1484 0.4352 -0.0336 -0.598 -1.0532 -0.2712 -0.0288 -1.0752 -0.7436 0.4332
0.48 0.45 0.54 1.89 1.75 2.23 -1.31 -0.17 1.15 1.96 1.86 1.14 2.06 -0.17 2.04 -0.511034968968693 1.17571150244936 0.305826838097604 0.8944 0.82 1.1508 -0.5276 -0.0232 0.514 0.8616 0.7856 0.4344 1.0276 -0.1432 0.9584 0.791 0.715 0.967 -0.629 -0.043 0.465 0.864 0.894 0.456 0.864 -0.193 0.906 1.0012 0.79 1.1484 -0.6448 -0.0336 0.482 1.1068 0.8088 0.5112 1.0848 -0.2036 0.9732
0.48 0.45 0.54 0.89 1.75 2.23 -2.31 -2.17 -1.85 -0.04 -2.14 -1.86 -1.94 -0.17 0.04 0.12468667439025 0.365376170470583 0.692674451797521 0.4144 0.82 1.1508 -1.0076 -0.9832 -0.926 -0.0984 -1.1344 -1.0056 -0.8924 -0.1432 -0.0016 0.341 0.715 0.967 -1.079 -0.943 -0.885 -0.036 -0.906 -0.894 -0.936 -0.193 0.006 0.4612 0.79 1.1484 -1.1848 -1.1136 -1.138 0.0268 -1.3512 -1.1088 -1.0752 -0.2036 -0.1068
0.48 0.45 0.54 0.89 -2.25 -1.77 -1.31 0.83 0.15 -2.04 0.86 -1.86 0.0600000000000001 0.83 2.04 0.670644897780118 0.969194470102181 1.62162994325758 0.4144 -1.1 -0.7692 -0.5276 0.4568 0.034 -1.0584 0.3056 -1.0056 0.0676 0.3368 0.9584 0.341 -1.085 -0.833 -0.629 0.407 0.015 -0.936 0.444 -0.894 -0.036 0.257 0.906 0.4612 -1.37 -1.0116 -0.6448 0.5064 -0.058 -1.0532 0.2688 -1.1088 0.00480000000000002 0.3364 0.9732
