-0.51 0.5 0.47 -0.93 -1.96 1.07 -0.04 2.22 -1.11 -1.92 2.22 -1.97 -0.79 -1.04 -1.83 -0.561315208011867 -0.146975499536798 -0.413048065733721 0.5186 0.9392 -0.6314 -0.0192 -1.2944 0.4422 0.9884 -1.1944 0.8994 0.2958 0.4908 0.8466 -0.53 -1.05 0.49 -0.06 0.92 -0.69 -0.89 0.92 -1.01 -0.48 -0.63 -1.13 -0.4742 -0.9324 0.4358 0.0124 0.8668 -0.5934 -0.8348 1.0468 -0.9218 -0.4426 -0.5576 -0.9102
0.49 -0.5 0.47 -0.93 1.04 -0.93 1.96 2.22 1.89 0.0800000000000001 2.22 1.03 0.21 0.96 1.17 1.24495502575152 0.760603806021924 2.73448606716389 -0.4114 0.4492 -0.5414 0.9208 0.9256 0.8022 0.0484 1.0256 0.3994 -0.00420000000000002 0.4308 0.4866 0.4 -0.59 0.42 -1.02 -1.3 -1.08 0.03 -1.3 -0.54 -0.19 -0.59 -0.8 -0.4742 0.4776 -0.5042 0.9524 0.8668 0.8166 0.1052 1.0468 0.4882 0.0274 0.3824 0.4998
-0.51 -0.5 0.47 2.07 1.04 1.07 -1.04 2.22 -1.11 2.08 -0.78 2.03 2.21 -0.04 -1.83 0.0121717022956374 0.307547047535755 -0.695782138919271 -1.0114 -0.5908 -0.6314 0.4908 -1.2944 0.4422 -1.0516 0.3356 -1.1406 -1.2342 -0.0192 0.8466 -1.1 -0.59 -0.58 0.48 -1.3 0.42 -0.97 0.2 -1.04 -1.19 -0.09 0.7 0.9358 0.4776 0.4358 -0.4576 0.8668 -0.5934 1.0452 -0.3632 0.9582 0.9674 -0.0876 -0.9102
0.49 0.5 0.47 2.07 2.04 -1.93 1.96 1.22 1.89 -0.92 -1.78 -1.97 -1.79 0.96 2.17 0.74121908087249 0.958432661603882 1.96318845092162 1.0586 0.9392 -1.0314 0.9208 0.4356 0.8022 -0.4416 -0.9344 -1.0706 -0.9842 0.4308 0.9766 0.97 0.95 -1.01 0.94 0.42 0.81 -0.39 -1.08 -1.01 -0.98 0.37 0.87 0.9358 0.9476 -0.9742 0.9524 0.3968 0.8166 -0.3648 -0.8332 -0.9218 -0.9126 0.3824 0.9698
-0.51 -0.5 0.47 -0.93 -1.96 1.07 -2.04 0.22 -2.11 -0.92 0.22 1.03 0.21 -0.04 -1.83 0.686808503416792 0.592462364402478 1.20116127410709 0.5186 0.9392 -0.6314 1.0008 -0.2744 0.9522 0.4784 -0.1744 -0.6306 -0.2142 -0.0192 0.8466 0.4 0.91 -0.58 0.98 -0.3 0.92 0.53 -0.3 -0.54 -0.19 -0.09 0.7 -0.4742 -0.9324 0.4358 -0.9276 -0.0732 -1.0634 -0.3648 0.1068 0.4882 0.0274 -0.0876 -0.9102
0.49 -0.5 -0.53 0.0700000000000001 -0.96 1.07 1.96 0.22 1.89 2.08 -0.78 1.03 1.21 0.96 2.17 2.09403708475294 1.35360480802444 2.51357802746186 0.0786 -0.5308 0.4386 0.9208 -0.0544 0.8022 1.0284 -0.4444 0.3994 0.4858 0.4308 0.9766 -0.1 0.41 -0.58 -1.02 -0.3 -1.08 -0.97 0.2 -0.54 -0.69 -0.59 -1.3 -0.0742 0.4976 -0.6342 -1.0076 -0.2932 -1.0734 -1.0348 0.4168 -0.5418 -0.7126 -0.5776 -1.2002
0.49 0.5 0.47 -1.93 -1.96 1.07 1.96 1.22 -0.11 2.08 1.22 2.03 1.21 1.96 2.17 -0.489947868053658 0.870018017861083 0.949263321661334 -0.9014 -1.0208 0.4386 0.9208 0.4356 -0.1778 1.0284 0.5356 0.8894 0.4858 0.9208 0.9766 -1.03 -1.05 0.49 0.94 0.42 -0.19 1.11 0.42 0.99 0.52 0.87 0.87 -0.9442 -0.9324 0.4358 0.9524 0.3968 -0.1234 1.0452 0.5768 0.9582 0.4974 0.8524 0.9698
-0.51 0.5 -0.53 2.07 0.04 1.07 -2.04 -1.78 -2.11 -1.92 2.22 0.03 -0.79 -0.04 1.17 1.07711145899214 0.368063659017053 -0.633116481971897 -1.0114 -0.0808 -0.6314 1.0008 0.7456 0.9522 0.9884 -1.1944 -0.1206 0.2958 -0.0192 -0.6834 0.97 -0.05 0.49 -1.06 -1.08 -1.19 -0.89 0.92 -0.01 -0.48 -0.13 0.37 -1.1342 -0.0324 -0.6342 1.1124 0.7668 1.0466 1.0852 -1.1732 -0.0118 0.3474 -0.0476 -0.6702
-0.51 -0.5 -0.53 -1.93 -1.96 -1.93 -2.04 -1.78 -1.11 -0.92 -1.78 -0.97 -0.79 -2.04 -1.83 -0.57838303635395 -1.22542622000469 -0.388963217415088 1.0286 0.9392 0.8986 1.0008 0.7456 0.4422 0.4784 0.8456 0.3894 0.2958 1.0008 0.8466 0.9 0.91 0.92 0.98 0.7 0.42 0.53 0.7 0.46 0.31 0.91 0.7 0.9858 1.0276 0.9558 1.1124 0.7668 0.5166 0.5552 0.9468 0.5182 0.3474 1.0124 0.9198
-0.51 0.5 -0.53 1.07 2.04 1.07 -1.04 2.22 -1.11 2.08 2.22 0.03 -1.79 1.96 2.17 -0.581040962406819 -0.159162636047596 -0.243129782256614 -0.5014 -1.1008 -0.6314 0.4908 -1.2944 0.4422 -1.0516 -1.1944 -0.1206 0.8058 -1.0392 -1.1934 0.47 0.95 0.49 -0.56 0.92 -0.69 1.11 0.92 -0.01 -0.98 0.87 0.87 -0.6042 -1.0924 -0.6342 0.5824 -1.3532 0.5166 -1.0348 -1.1732 -0.0118 0.8774 -1.1076 -1.2002
