0.58 -0.52 0.52 -2.07 -0.04 -2 -2.01 2.17 0.18 -1.87 -1.94 1.07 -1.88 -1.09 1.93 -2.70015596432916 -1.48318412453134 -0.290295994559917 -1.2312 -0.1164 -1.23 -1.1516 1.1872 0.0488 -1.1092 -1.1704 0.5412 -1.0808 -0.6844 1.1688 1.0728 -0.0684 0.97 0.9204 -1.1668 -0.1172 0.9348 0.8876 -0.6828 0.8852 0.4536 -1.0972 -1.0328 -0.0416 -0.88 -1.1204 1.1568 -0.0228 -0.9848 -0.9176 0.4928 -0.9752 -0.7036 0.9072
0.58 0.48 -0.48 -2.07 -2.04 2 -1.01 1.17 2.18 -0.87 -0.94 1.07 1.12 0.91 1.93 0.183633033528236 0.870283791128843 1.40082655287005 -1.2312 -1.2764 1.09 -0.5716 0.6072 1.2088 -0.5292 -0.5904 0.5412 0.6592 0.4756 1.1688 -0.9972 -1.0684 0.89 -0.6096 0.5232 1.0228 -0.4552 -0.5724 0.3872 0.4452 0.3236 0.8328 1.0372 0.9584 -0.8 0.4096 -0.5332 -1.1628 0.4052 0.5424 -0.5772 -0.5352 -0.5736 -1.0228
-0.42 -0.52 -0.48 -0.0699999999999998 0.96 -2 -2.01 -0.83 -1.82 1.13 2.06 -1.93 -1.88 -2.09 -1.07 -1.55792009776424 -0.938356280010089 0.470823862368476 -0.0012 -0.4964 0.77 0.8584 0.2772 0.7088 -0.4992 -0.9104 0.7312 0.7992 0.8256 0.4988 0.0328 -0.5884 0.97 0.9204 0.3932 0.9228 -0.6252 -1.1924 0.8772 0.8852 0.9736 0.4628 0.0772 -0.4816 1.12 0.8896 0.4268 0.7572 -0.5548 -0.8976 0.8628 0.9048 0.8664 0.4172
0.58 0.48 0.52 -0.0699999999999998 0.96 -2 -1.01 2.17 -1.82 -0.87 -1.94 -0.93 -1.88 -2.09 1.93 0.631544224383578 -0.0733663198729375 2.2381080708046 -0.0712 0.4636 -1.23 -0.5716 1.1872 -1.1112 -0.5292 -1.1704 -0.6188 -1.0808 -1.2644 1.1688 -0.0372 0.3716 -1.03 -0.6096 1.0032 -0.8972 -0.4552 -1.0524 -0.5728 -0.9948 -1.1164 0.8328 0.00719999999999998 0.4784 -0.88 -0.6004 1.1568 -1.0628 -0.4648 -0.9176 -0.5472 -0.9752 -1.2236 0.9072
-0.42 0.48 -0.48 -2.07 0.96 0 0.99 2.17 -0.82 1.13 1.06 -0.93 -0.88 -0.0899999999999999 0.93 0.214699879485388 1.36044923649458 2.89155399532458 0.8388 -0.4964 -0.07 -0.4016 -0.9828 0.2888 -0.4992 -0.4904 0.3112 0.3792 -0.0144 -0.3412 -0.9972 0.3716 -0.07 0.3504 1.0032 -0.4172 0.5048 0.3876 -0.5728 -0.5148 -0.1564 0.3528 1.0372 -0.4816 0.16 -0.5504 -1.0132 0.2772 -0.5548 -0.4176 0.3828 0.4248 -0.0936 -0.5428
-0.42 0.48 -0.48 -2.07 1.96 2 0.99 0.17 2.18 -1.87 2.06 0.0700000000000001 1.12 1.91 -2.07 1.04912534940092 -0.851405843460546 0.0400929867533014 0.8388 -0.9164 -0.91 -0.4016 -0.1428 -0.9712 0.7608 -0.9104 -0.1088 -0.4608 -0.8544 0.9188 -0.9972 0.8516 0.89 0.3504 0.0432 1.0228 -0.9352 0.8676 -0.0928 0.4452 0.8036 -1.0872 1.0372 -0.9616 -0.8 -0.5504 -0.0532 -1.1628 0.8852 -0.8976 -0.0972 -0.5352 -1.0536 0.8972
-0.42 0.48 0.52 1.93 0.96 -2 1.99 0.17 2.18 2.13 2.06 2.07 1.12 1.91 1.93 -0.223502940992828 -0.0370025584268102 0.625866945109283 -0.8412 -0.4964 0.77 -0.8216 -0.1428 -0.9712 -0.9192 -0.9104 -0.9488 -0.4608 -0.8544 -0.7612 0.9228 0.3716 -1.03 0.8304 0.0432 1.0228 0.9848 0.8676 0.8672 0.4452 0.8036 0.8328 1.0472 0.4784 -0.88 0.9596 0.1168 1.0172 1.0952 1.1624 1.0128 0.5848 0.8564 0.9072
0.58 -0.52 -0.48 -2.07 1.96 1 -0.00999999999999979 -0.83 2.18 -1.87 2.06 0.0700000000000001 1.12 -0.0899999999999999 -2.07 1.71208306246308 1.39485754509731 2.19459456852911 -1.2312 1.0436 0.51 0.00840000000000001 -0.5528 1.2088 -1.1092 1.1496 -0.0388 0.6592 -0.1044 -1.1512 1.0728 -1.1084 -0.59 -0.1196 0.3932 -1.1572 0.9348 -1.1924 -0.1628 -0.6748 -0.0664 0.9828 1.0372 -0.9616 -0.32 -0.0704 0.4268 -1.1628 0.8852 -0.8976 -0.0972 -0.5352 -0.0936 0.8972
-0.42 -0.52 -0.48 -0.0699999999999998 -1.04 2 -0.00999999999999979 1.17 -0.82 -0.87 2.06 0.0700000000000001 -1.88 1.91 0.93 0.59496333063616 -0.0652939272002515 -0.0271759229444516 -0.0012 0.3436 -0.91 0.0184 -0.5628 0.2888 0.3408 -0.9104 -0.1088 0.7992 -0.8544 -0.3412 0.0328 0.4516 -1.11 -0.1196 -0.6468 0.4028 0.4148 -1.1924 -0.1628 0.8852 -1.1064 -0.5772 0.0772 0.4784 -0.8 -0.0704 -0.5332 0.2772 0.4052 -0.8976 -0.0972 0.9048 -1.0536 -0.5428
-0.42 -0.52 -0.48 -1.07 -2.04 1 -1.01 -0.83 1.18 1.13 1.06 1.07 1.12 1.91 0.93 -1.32374181350338 0.272235654738754 0.952555530829171 0.4188 0.7636 -0.49 0.4384 0.2772 -0.5512 -0.4992 -0.4904 -0.5288 -0.4608 -0.8544 -0.3412 0.5528 0.9716 -0.59 0.4004 0.3932 -0.6372 -0.6252 -0.6724 -0.6828 -0.6748 -1.1064 -0.5772 0.5572 0.9584 -0.32 0.4096 0.4268 -0.6828 -0.5548 -0.4176 -0.5772 -0.5352 -1.0536 -0.5428
