-0.48 0.48 -0.43 -2.13 -2.17 -0.24 0.19 -1.87 -2.14 -0.22 -2.03 0.89 0.77 0.0800000000000001 -1.95 0.708847832590317 1.85815863971807 2.0881800994143 0.9348 1.0732 0.0504 -0.0724 0.9052 1.1244 0.1212 0.9788 -0.5544 -0.4192 -0.0768 0.912 -1.0948 -0.9732 0.00960000000000003 0.1024 -0.7652 -0.9744 -0.1412 -0.9988 0.2344 0.3092 -0.1132 -0.922 0.9918 0.8762 0.1564 -0.2034 0.7982 1.0004 0.00919999999999999 0.7458 -0.4854 -0.4522 -0.1788 0.717
-0.48 -0.52 0.57 -0.13 -2.17 -2.24 2.19 0.13 -2.14 -1.22 0.97 -1.11 -1.23 -1.92 -0.95 -0.483399350089426 1.04949671930916 0.610262701334764 -0.0252 1.0732 1.0104 -1.0324 -0.0548 1.1244 0.6012 -0.4612 0.4056 0.5408 0.8832 0.432 -0.00479999999999998 1.1968 1.2896 -1.1276 0.0648 1.1656 0.5988 -0.5288 0.3844 0.5792 0.8468 0.508 0.00180000000000002 -1.2938 -1.2236 1.1266 0.0682 -1.1396 -0.7808 0.4258 -0.7354 -0.8222 -1.2388 -0.663
-0.48 -0.52 -0.43 1.87 1.83 -2.24 -1.81 0.13 0.86 0.78 -1.03 -2.11 -1.23 2.08 -0.95 0.534112124276303 0.466704243082221 0.621854786162991 -0.9852 -0.8468 1.0104 0.8876 -0.0548 -0.3156 -0.3588 0.4988 0.8856 0.5408 -1.0368 0.432 -1.0448 -0.8832 1.2896 0.9524 0.0648 -0.3944 -0.4412 0.5112 0.9044 0.5792 -1.2332 0.508 -0.7282 -0.8438 1.0164 0.6566 -0.0618 -0.2896 -0.4208 0.3158 0.8046 0.4078 -1.0388 0.287
0.52 -0.52 -0.43 1.87 -1.17 -2.24 1.19 -1.87 1.86 -2.22 -0.0299999999999998 -2.11 1.77 2.08 -0.95 0.117731148919056 2.09657842499233 3.4365368408992 0.8848 -0.5768 -1.2296 0.6376 -0.9648 1.0644 -1.1388 -0.0112 -1.2244 0.8708 1.0432 -0.518 -1.0448 0.6768 1.2896 -0.6076 1.1048 -0.9144 1.1188 -0.00880000000000002 0.9044 -0.9808 -1.2332 0.508 -0.7282 0.4462 1.0164 -0.6334 0.7982 -0.7196 0.8692 -0.1142 0.8046 -0.8822 -1.0388 0.287
-0.48 -0.52 0.57 -1.13 -2.17 -2.24 2.19 1.13 1.86 -1.22 0.97 1.89 0.77 0.0800000000000001 -0.95 0.789558214585895 0.449068584860579 2.05274458259101 0.4548 1.0732 1.0104 -1.0324 -0.5348 -0.7956 0.6012 -0.4612 -1.0344 -0.4192 -0.0768 0.432 0.5152 1.1968 1.2896 -1.1276 -0.4552 -0.9144 0.5988 -0.5288 -1.1756 -0.4608 -0.1932 0.508 -0.5682 -1.2938 -1.2236 1.1266 0.6382 1.1404 -0.7808 0.4258 0.9746 0.3178 -0.0988 -0.663
0.52 0.48 -0.43 1.87 -1.17 -1.24 2.19 2.13 -2.14 -2.22 -2.03 -2.11 -0.23 -1.92 -1.95 -0.0454656947031098 2.06670294991824 2.06627628121788 0.8848 -0.5768 -0.7096 1.1576 1.1152 -1.0156 -1.1388 -1.0512 -1.2244 -0.1692 -1.0368 -1.038 0.8252 -0.4932 -0.4704 1.0624 1.1548 -0.9744 -1.1012 -0.9988 -1.2056 -0.1708 -1.0732 -0.922 -0.7282 0.4462 0.5864 -1.0634 -0.9218 1.0004 0.8692 0.7458 0.8046 -0.0222 0.6812 0.717
0.52 -0.52 0.57 1.87 -2.17 -2.24 1.19 2.13 1.86 -2.22 -0.0299999999999998 0.89 -2.23 0.0800000000000001 1.05 -0.0756333733550756 1.61913998796718 0.784037161776755 0.8848 -1.0968 -1.2296 0.6376 1.1152 1.0644 -1.1388 -0.0112 0.3356 -1.2092 0.00319999999999998 0.522 -1.0448 1.1968 1.2896 -0.6076 -0.9752 -0.9144 1.1188 -0.00880000000000002 -0.6556 1.0992 -0.1932 -0.532 1.1418 -1.2938 -1.2236 0.5566 1.2082 1.1404 -1.3508 -0.1442 0.4046 -1.3922 -0.0988 0.477
0.52 -0.52 -0.43 -0.13 0.83 0.76 0.19 0.13 -2.14 0.78 0.97 -0.11 0.77 -1.92 0.05 0.59745437832889 0.754017242663369 1.54037944673021 -0.1552 0.4632 0.3304 0.1176 0.0752 -1.0156 0.4212 0.5088 -0.1844 0.3508 -1.0368 0.00200000000000003 -0.00479999999999998 -0.3632 -0.2704 -0.0876 0.0648 1.1656 -0.4412 -0.5288 -0.1356 -0.4608 0.8468 -0.012 0.1318 -0.4138 -0.2736 -0.2034 -0.0618 1.0004 -0.4208 -0.5442 -0.0554 -0.4522 0.6812 -0.143
0.52 -0.52 -0.43 1.87 1.83 0.76 -1.81 1.13 -2.14 1.78 -2.03 -1.11 1.77 0.0800000000000001 -0.95 -0.308173267916437 -2.97424122530081 -1.3890291926233 0.8848 0.9832 0.3304 -0.9224 0.5952 -1.0156 0.9412 -1.0512 -0.7044 0.8708 0.00319999999999998 -0.518 -1.0448 -0.8832 -0.2704 0.9524 -0.4552 1.1656 -0.9612 1.0312 0.3844 -0.9808 -0.1932 0.508 -0.7282 -0.8438 -0.2736 0.6566 -0.4918 1.0004 -0.8508 0.7458 0.3746 -0.8822 -0.1788 0.287
-0.48 -0.52 -0.43 -2.13 0.83 1.76 2.19 2.13 1.86 0.78 0.97 1.89 0.77 2.08 -0.95 0.669363462915221 0.819093144744219 1.8889802507863 0.9348 -0.3668 -0.9096 -1.0324 -1.0148 -0.7956 -0.3588 -0.4612 -1.0344 -0.4192 -1.0368 0.432 1.0352 -0.3632 -0.7904 -1.1276 -0.9752 -0.9144 -0.4412 -0.5288 -1.1756 -0.4608 -1.2332 0.508 0.9918 -0.4138 -0.7036 -1.0634 -0.9218 -0.7196 -0.4208 -0.5442 -0.9154 -0.4522 -1.0388 0.287
-0.48 -0.52 -0.43 1.87 1.83 1.76 -1.81 1.13 1.86 -1.22 -2.03 -1.11 -2.23 0.0800000000000001 1.05 -1.6087179620963 0.914663237100482 -1.98104253977848 -0.9852 -0.8468 -0.9096 0.8876 -0.5348 -0.7956 0.6012 0.9788 0.4056 1.0208 -0.0768 -0.528 -1.0448 -0.8832 -0.7904 0.9524 -0.4552 -0.9144 0.5988 1.0312 0.3844 1.0992 -0.1932 -0.532 -0.7282 -0.8438 -0.7036 0.6566 -0.4918 -0.7196 0.4392 0.7458 0.3746 0.8378 -0.1788 -0.573
-0.48 -0.52 -0.43 -1.13 1.83 -0.24 0.19 -0.87 -2.14 -0.22 -2.03 -0.11 1.77 0.0800000000000001 1.05 2.21423502683976 2.87194124995351 4.28324359840281 0.4548 -0.8468 0.0504 -0.0724 0.4252 1.1244 0.1212 0.9788 -0.0744 -0.8992 -0.0768 -0.528 0.5152 -0.8832 0.2496 -0.0876 0.5848 1.1656 0.0788 1.0312 -0.1356 -0.9808 -0.1932 -0.532 0.5618 -0.8438 0.1564 -0.2034 0.3682 1.0004 0.00919999999999999 0.7458 -0.0554 -0.8822 -0.1788 -0.573
0.52 0.48 0.57 -1.13 -1.17 -2.24 2.19 -1.87 -2.14 1.78 -2.03 -0.11 -0.23 1.08 1.05 2.28954224653162 1.16239788053377 1.65754404152105 -0.6752 -0.5768 -1.2296 1.1576 -0.9648 -1.0156 0.9412 -1.0512 -0.1844 -0.1692 0.5232 0.522 -0.6148 -0.4932 -0.9504 1.0624 -0.7652 -0.9744 0.8188 -0.9988 -0.2456 -0.1708 0.3668 0.518 -0.5682 -0.7238 -1.2236 1.1266 -1.0718 -1.1396 0.9292 -1.2842 -0.1654 -0.2522 0.4712 0.477
